Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 59
Timestamp,Phase,Offset,Ping?
1596167788,59,0,0
1596167788.01,60.79823875427246,0.3277777777777778,0
1596167788.02,62.59634876251221,0.3277777777777778,0
1596167788.03,64.39669036865234,0.3277777777777778,0
1596167788.04,66.19574451446533,0.3277777777777778,0
1596167788.05,67.99720191955566,0.3277777777777778,0
1596167788.06,69.79831600189209,0.3277777777777778,0
1596167788.07,71.59664058685303,0.3277777777777778,0
1596167788.08,73.39784049987793,0.3277777777777778,0
1596167788.09,75.19706630706787,0.3277777777777778,0
1596167788.1,76.99839496612549,0.3277777777777778,0
1596167788.11,78.79663372039795,0.3277777777777778,0
1596167788.12,80.59749031066895,0.3277777777777778,0
1596167788.1299999,82.3970594406128,0.3277777777777778,0
1596167788.1399999,84.1951265335083,0.3277777777777778,0
1596167788.1499999,85.99675559997559,0.3277777777777778,0
1596167788.1599998,87.796067237854,0.3277777777777778,0
1596167788.1699998,89.59812545776367,0.3277777777777778,0
1596167788.1799998,91.39808082580565,0.3277777777777778,0
1596167788.1899998,93.19726371765135,0.3277777777777778,0
1596167788.1999998,94.99842071533202,0.3277777777777778,0
1596167788.2099998,96.79507160186766,0.3277777777777778,0
1596167788.2199998,98.59549903869627,0.3277777777777778,0
1596167788.2299998,100.39712810516356,0.3277777777777778,0
1596167788.2399998,102.19759845733641,0.3277777777777778,0
1596167788.2499998,103.9969959259033,0.3277777777777778,0
1596167788.2599998,105.79738044738768,0.3277777777777778,0
1596167788.2699997,107.59767913818358,0.3277777777777778,0
1596167788.2799997,109.39600372314452,0.3277777777777778,0
1596167788.2899997,111.197847366333,0.3277777777777778,0
1596167788.2999997,112.9953565597534,0.3277777777777778,0
1596167788.3099997,114.7973289489746,0.3277777777777778,0
1596167788.3199997,116.59676933288573,0.3277777777777778,0
1596167788.3299997,118.39723968505858,0.3277777777777778,0
1596167788.3399997,120.19813919067381,0.3277777777777778,0
1596167788.3499997,121.99547672271727,0.3277777777777778,0
1596167788.3599997,123.79568958282469,0.3277777777777778,0
1596167788.3699996,125.59551620483397,0.3277777777777778,0
1596167788.3799996,127.39731693267821,0.3277777777777778,0
1596167788.3899996,129.19757270812988,0.3277777777777778,0
1596167788.3999996,130.99718475341797,0.3277777777777778,0
1596167788.4099996,132.79761219024658,0.3277777777777778,0
1596167788.4199996,134.59773921966553,0.3277777777777778,0
1596167788.4299996,136.39808082580566,0.3277777777777778,0
1596167788.4399996,138.19799327850342,0.3277777777777778,0
1596167788.4499996,139.9955883026123,0.3277777777777778,0
1596167788.4599996,141.79640197753906,0.3277777777777778,0
1596167788.4699996,143.5958423614502,0.3277777777777778,0
