Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 53
Timestamp,Phase,Offset,Ping?
1596167839.1616445,151.2026023864746,0,0
1596167839.1716444,153.00036907196045,0,0
1596167839.1816444,154.80234146118164,0,0
1596167839.1916444,156.60289764404297,0,0
1596167839.2016444,158.40263843536377,0,0
1596167839.2116444,160.20267963409424,0,0
1596167839.2216444,162.00310707092285,0,0
1596167839.2316444,163.80091667175293,0,0
1596167839.2416444,165.60112953186035,0,0
1596167839.2516444,167.4010419845581,0,0
1596167839.2616444,169.20194149017334,0,0
1596167839.2716444,171.00224018096924,0,0
1596167839.2816443,172.8010368347168,0,0
1596167839.2916443,174.60283756256104,0,0
1596167839.3016443,176.40184879302979,0,0
1596167839.3116443,178.2003879547119,0,0
1596167839.3216443,180.0020170211792,0,0
1596167839.3316443,181.80201530456543,0,0
1596167839.3416443,183.59999656677246,0,0
1596167839.3516443,185.4023551940918,0,0
1596167839.3616443,187.20316886901855,0,0
1596167839.3716443,189.00042057037354,0,0
1596167839.3816442,190.80299377441406,0,0
1596167839.3916442,192.6020050048828,0,0
1596167839.4016442,194.40226078033447,0,0
1596167839.4116442,196.20071411132812,0,0
1596167839.4216442,198.0016565322876,0,0
1596167839.4316442,199.80165481567383,0,0
1596167839.4416442,201.60083770751953,0,0
1596167839.4516442,203.40036392211914,0,0
1596167839.4616442,205.2000617980957,0,0
1596167839.4716442,207.00220584869385,0,0
1596167839.4816442,208.80310535430908,0,0
1596167839.4916441,210.60267448425293,0,0
1596167839.5016441,212.40190029144287,0,0
1596167839.5116441,214.202241897583,0,0
1596167839.521644,216.00258350372314,0,0
1596167839.531644,217.80322551727295,0,0
1596167839.541644,219.6020221710205,0,0
1596167839.551644,221.4019775390625,0,0
1596167839.561644,223.20141792297363,0,0
1596167839.571644,225.00287532806396,0,0
1596167839.581644,226.80068492889404,0,0
1596167839.591644,228.60300064086914,0,0
1596167839.601644,230.4019260406494,0,0
1596167839.611644,232.2026538848877,0,0
1596167839.621644,233.99990558624268,0,0
1596167839.631644,235.80114841461182,0,0
1596167839.641644,237.6024341583252,0,0
1596167839.651644,239.4018316268921,0,0
1596167839.661644,241.20277404785156,0,0
1596167839.671644,243.00191402435303,0,0
1596167839.681644,244.80315685272217,0,0
1596167839.691644,246.60075187683105,0,0
1596167839.701644,248.40186595916748,0,0
1596167839.711644,250.20182132720947,0,0
1596167839.721644,252.00254917144775,0,0
1596167839.731644,253.80091667175293,0,0
1596167839.741644,255.60245990753174,0,0
1596167839.751644,257.40301609039307,0,0
1596167839.761644,259.2020273208618,0,0
1596167839.7716439,261.0020685195923,0,0
1596167839.7816439,262.80073642730713,0,0
1596167839.7916439,264.6009063720703,0,0
1596167839.8016438,266.4026212692261,0,0
1596167839.8116438,268.2010746002197,0,0
1596167839.8216438,270.00030040740967,0,0
1596167839.8316438,271.80291652679443,0,0
1596167839.8416438,273.6012840270996,0,0
1596167839.8516438,275.40093898773193,0,0
1596167839.8616438,277.20115184783936,0,0
1596167839.8716438,278.9999055862427,0,0
1596167839.8816438,280.80286502838135,0,0
1596167839.8916438,282.5999450683594,0,0
1596167839.9016438,284.4032049179077,0,0
1596167839.9116437,286.2010145187378,0,0
1596167839.9216437,288.00002574920654,0,0
1596167839.9316437,289.8007106781006,0,0
1596167839.9416437,291.60143852233887,0,0
1596167839.9516437,293.40057849884033,0,0
1596167839.9616437,295.20267963409424,0,0
1596167839.9716437,297.00109004974365,0,0
1596167839.9816437,298.80070209503174,0,0
1596167839.9916437,300.60078620910645,0,0
1596167840.0016437,302.40018367767334,0,0
1596167840.0116436,304.2017698287964,0,0
1596167840.0216436,306.00168228149414,0,0
1596167840.0316436,307.8000068664551,0,0
1596167840.0416436,309.6014642715454,0,0
1596167840.0516436,311.4009475708008,0,0
1596167840.0616436,313.2003450393677,0,0
1596167840.0716436,315.00038623809814,0,0
1596167840.0816436,316.80012702941895,0,0
1596167840.0916436,318.60154151916504,0,0
1596167840.1016436,320.4022264480591,0,0
1596167840.1116436,322.20067977905273,0,0
1596167840.1216435,324.00269508361816,0,0
1596167840.1316435,325.80174922943115,0,0
1596167840.1416435,327.59968757629395,0,0
1596167840.1516435,329.4017028808594,0,0
1596167840.1616435,331.20285987854004,0,0
1596167840.1716435,332.9998540878296,0,0
1596167840.1816435,334.8022985458374,0,0
1596167840.1916435,336.6030693054199,0,0
1596167840.2016435,338.4000635147095,0,0
1596167840.2116435,340.2025508880615,0,0
1596167840.2216434,342.0010042190552,0,0
1596167840.2316434,343.80241870880127,0,0
1596167840.2416434,345.6015157699585,0,0
1596167840.2516434,347.40190029144287,0,0
1596167840.2616434,349.2002248764038,0,0
1596167840.2716434,351.00305557250977,0,0
1596167840.2816434,352.80009269714355,0,0
1596167840.2916434,354.6009922027588,0,0
1596167840.3016434,356.4014196395874,0,0
1596167840.3116434,358.20244789123535,0,0
1596167840.3215911,359.9902582168579,0,0
1596167840.3215911,360.0,5.412101745605469e-05,0
1596167840.32173,360,5.412101745605469e-05,1
1596167840.32173,0,0,0
1596167840.33173,1.8023157119750977,0,0
1596167840.3417299,3.602142333984375,0,0
1596167840.3517299,5.402741432189941,0,0
1596167840.3617299,7.202439308166504,0,0
1596167840.3717299,9.002609252929688,0,0
1596167840.3817298,10.802950859069824,0,0
1596167840.3917298,12.602391242980957,0,0
1596167840.4017298,14.401445388793945,0,0
1596167840.4117298,16.203503608703613,0,0
1596167840.4217298,18.002729415893555,0,0
1596167840.4317298,19.802727699279785,0,0
1596167840.4417298,21.603026390075684,0,0
1596167840.4517298,23.400278091430664,0,0
1596167840.4617298,25.201735496520996,0,0
1596167840.4717298,27.002463340759277,0,0
1596167840.4817297,28.800573348999023,0,0
1596167840.4917297,30.601000785827637,0,0
1596167840.5017297,32.4012565612793,0,0
1596167840.5117297,34.20262813568115,0,0
1596167840.5217297,36.00189685821533,0,0
1596167840.5317297,37.80275344848633,0,0
1596167840.5417297,39.6016788482666,0,0
1596167840.5517297,41.40150547027588,0,0
1596167840.5617297,43.20055961608887,0,0
1596167840.5717297,45.00231742858887,0,0
1596167840.5817297,46.80068492889404,0,0
1596167840.5917296,48.60051155090332,0,0
1596167840.6017296,50.401625633239746,0,0
1596167840.6117296,52.203168869018555,0,0
1596167840.6217296,54.00153636932373,0,0
1596167840.6317296,55.803165435791016,0,0
1596167840.6417296,57.60264873504639,0,0
1596167840.6517296,59.40058708190918,0,0
1596167840.6617296,61.20178699493408,0,0
1596167840.6717296,63.00302982330322,0,0
1596167840.6817296,64.80212688446045,0,0
1596167840.6917295,66.6022539138794,0,0
1596167840.7017295,68.40152263641357,0,0
1596167840.7117295,70.2000617980957,0,0
1596167840.7217295,72.00066089630127,0,0
1596167840.7317295,73.80078792572021,0,0
1596167840.7417295,75.59997081756592,0,0
1596167840.7517295,77.39992618560791,0,0
1596167840.7617295,79.2021131515503,0,0
1596167840.7717295,81.003098487854,0,0
1596167840.7817295,82.8001356124878,0,0
1596167840.7917295,84.60330963134766,0,0
1596167840.8017294,86.4014196395874,0,0
1596167840.8117294,88.20064544677734,0,0
1596167840.8217294,90.00047206878662,0,0
1596167840.8317294,91.80115699768066,0,0
1596167840.8417294,93.60111236572266,0,0
1596167840.8517294,95.40098190307617,0,0
1596167840.8617294,97.20325469970703,0,0
1596167840.8717294,99.00213718414307,0,0
1596167840.8817294,100.80080509185791,0,0
1596167840.8917294,102.60157585144043,0,0
1596167840.9017293,104.40144538879395,0,0
1596167840.9117293,106.20221614837646,0,0
1596167840.9217293,108.00217151641846,0,0
1596167840.9317293,109.80152606964111,0,0
1596167840.9417293,111.59993648529053,0,0
1596167840.9517293,113.40087890625,0,0
1596167840.9617293,115.20203590393066,0,0
1596167840.9717293,117.00250625610352,0,0
1596167840.9817293,118.80271911621094,0,0
1596167840.9917293,120.60288906097412,0,0
1596167841.0017292,122.40129947662354,0,0
1596167841.0117292,124.20232772827148,0,0
1596167841.0217292,126.00125312805176,0,0
1596167841.0317292,127.79987812042236,0,0
1596167841.0417292,129.6004343032837,0,0
1596167841.0517292,131.40236377716064,0,0
1596167841.0617292,133.20287704467773,0,0
1596167841.0717292,135.00308990478516,0,0
1596167841.0817292,136.80184364318848,0,0
1596167841.0917292,138.60287189483643,0,0
1596167841.1017292,140.40025234222412,0,0
1596167841.1117291,142.20325469970703,0,0
1596167841.1217291,144.00076389312744,0,0
1596167841.1317291,145.8006763458252,0,0
1596167841.141729,147.60140419006348,0,0
1596167841.151729,149.40187454223633,0,0
1596167841.161729,151.2014865875244,0,0
1596167841.171729,153.0013132095337,0,0
1596167841.181729,154.80002403259277,0,0
1596167841.191729,156.60212516784668,0,0
1596167841.201729,158.40195178985596,0,0
1596167841.211729,160.20143508911133,0,0
1596167841.221729,162.00289249420166,0,0
1596167841.231729,163.80091667175293,0,0
1596167841.241729,165.60052871704102,0,0
1596167841.251729,167.40078449249268,0,0
1596167841.261729,169.2002248764038,0,0
1596167841.271729,171.0015106201172,0,0
1596167841.281729,172.80258178710938,0,0
1596167841.291729,174.6014642715454,0,0
1596167841.301729,176.4025354385376,0,0
1596167841.311729,178.20098876953125,0,0
1596167841.321729,180.00154495239258,0,0
1596167841.331729,181.8024444580078,0,0
1596167841.341729,183.60179901123047,0,0
1596167841.351729,185.40059566497803,0,0
1596167841.361729,187.20166683197021,0,0
1596167841.371729,189.00024890899658,0,0
1596167841.381729,190.80016136169434,0,0
1596167841.3917289,192.6007604598999,0,0
1596167841.4017289,194.40191745758057,0,0
1596167841.4117289,196.2002420425415,0,0
1596167841.4217288,198.00247192382812,0,0
1596167841.4317288,199.80019569396973,0,0
1596167841.4417288,201.60066604614258,0,0
1596167841.4517288,203.4022092819214,0,0
1596167841.4617288,205.20104885101318,0,0
1596167841.4717288,207.00018882751465,0,0
1596167841.4817288,208.80001544952393,0,0
1596167841.4917288,210.6002712249756,0,0
1596167841.5017288,212.40108489990234,0,0
1596167841.5117288,214.20310020446777,0,0
1596167841.5217288,216.0001802444458,0,0
1596167841.5317287,217.79996395111084,0,0
1596167841.5417287,219.60172176361084,0,0
1596167841.5517287,221.40189170837402,0,0
1596167841.5617287,223.2015037536621,0,0
1596167841.5717287,225.00244617462158,0,0
1596167841.5817287,226.80150032043457,0,0
1596167841.5917287,228.59999656677246,0,0
1596167841.6017287,230.40072441101074,0,0
1596167841.6117287,232.2023105621338,0,0
1596167841.6217287,234.00024890899658,0,0
1596167841.6317286,235.8017921447754,0,0
1596167841.6417286,237.6020908355713,0,0
1596167841.6517286,239.40277576446533,0,0
1596167841.6617286,241.19994163513184,0,0
1596167841.6717286,243.00114154815674,0,0
1596167841.6817286,244.80311393737793,0,0
1596167841.6917286,246.6004514694214,0,0
1596167841.7017286,248.40225219726562,0,0
1596167841.7117286,250.2028512954712,0,0
1596167841.7217286,252.0014762878418,0,0
1596167841.7317286,253.80151748657227,0,0
1596167841.7417285,255.60125827789307,0,0
1596167841.7517285,257.3999261856079,0,0
1596167841.7617285,259.2016410827637,0,0
1596167841.7717285,260.99992275238037,0,0
1596167841.7817285,262.80052185058594,0,0
1596167841.7917285,264.6014213562012,0,0
1596167841.8017285,266.4027500152588,0,0
1596167841.8117285,268.20021629333496,0,0
1596167841.8217285,270.0028324127197,0,0
1596167841.8317285,271.8024015426636,0,0
1596167841.8417284,273.6027002334595,0,0
1596167841.8517284,275.4028272628784,0,0
1596167841.8617284,277.2017526626587,0,0
1596167841.8717284,279.00054931640625,0,0
1596167841.8817284,280.79986095428467,0,0
1596167841.8917284,282.6025199890137,0,0
1596167841.9017284,284.40020084381104,0,0
1596167841.9117284,286.20264530181885,0,0
1596167841.9217284,287.99993991851807,0,0
1596167841.9317284,289.8023843765259,0,0
1596167841.9417284,291.6004943847656,0,0
1596167841.9517283,293.40126514434814,0,0
1596167841.9617283,295.20246505737305,0,0
1596167841.9717283,297.00254917144775,0,0
1596167841.9817283,298.80104541778564,0,0
1596167841.9917283,300.6003999710083,0,0
1596167842.0017283,302.4013423919678,0,0
1596167842.0117283,304.20275688171387,0,0
1596167842.0217283,306.0011672973633,0,0
1596167842.0317283,307.8009080886841,0,0
1596167842.0417283,309.60163593292236,0,0
1596167842.0517282,311.4024496078491,0,0
1596167842.0617282,313.20266246795654,0,0
1596167842.0717282,315.0012016296387,0,0
1596167842.0817282,316.80047035217285,0,0
1596167842.0917282,318.60265731811523,0,0
1596167842.096838,319.51945781707764,0,0
1596167842.096838,360.0,0.22489190101623535,0
1596167842.0969446,360,0.22489190101623535,1
1596167842.0969446,0,0,0
1596167842.1069446,1.8015432357788086,0,0
1596167842.1169446,3.6011123657226562,0,0
1596167842.1269445,5.402398109436035,0,0
1596167842.1369445,7.200894355773926,0,0
1596167842.1469445,9.002008438110352,0,0
1596167842.1569445,10.80029010772705,0,0
1596167842.1669445,12.601103782653809,0,0
1596167842.1769445,14.401359558105469,0,0
1596167842.1869445,16.2007999420166,0,0
1596167842.1969445,18.002729415893555,0,0
1596167842.2069445,19.80036735534668,0,0
1596167842.2169445,21.60062313079834,0,0
1596167842.2269444,23.40212345123291,0,0
1596167842.2369444,25.200319290161133,0,0
1596167842.2469444,27.000317573547363,0,0
1596167842.2569444,28.801774978637695,0,0
1596167842.2669444,30.602245330810547,0,0
1596167842.2769444,32.40065574645996,0,0
1596167842.2869444,34.20013904571533,0,0
1596167842.2969444,36.001081466674805,0,0
1596167842.3069444,37.800607681274414,0,0
1596167842.3169444,39.601335525512695,0,0
1596167842.3269444,41.402878761291504,0,0
1596167842.3369443,43.203392028808594,0,0
1596167842.3469443,45.0,0,0
1596167842.3569443,46.80081367492676,0,0
1596167842.3669443,48.59999656677246,0,0
1596167842.3769443,50.40329933166504,0,0
1596167842.3869443,52.20046520233154,0,0
1596167842.3969443,54.00248050689697,0,0
1596167842.4069443,55.80325126647949,0,0
1596167842.4169443,57.603206634521484,0,0
1596167842.4269443,59.40110206604004,0,0
1596167842.4369442,61.200714111328125,0,0
1596167842.4469442,63.00328731536865,0,0
1596167842.4569442,64.80191230773926,0,0
1596167842.4669442,66.60049438476562,0,0
1596167842.4769442,68.40276718139648,0,0
1596167842.4869442,70.20066261291504,0,0
1596167842.4969442,72.00014591217041,0,0
1596167842.5069442,73.80228996276855,0,0
1596167842.5169442,75.60190200805664,0,0
1596167842.5269442,77.40284442901611,0,0
1596167842.5369442,79.20172691345215,0,0
1596167842.5469441,81.00155353546143,0,0
1596167842.5569441,82.80223846435547,0,0
1596167842.5669441,84.60094928741455,0,0
1596167842.576944,86.4025354385376,0,0
1596167842.586944,88.20090293884277,0,0
1596167842.596944,90.00304698944092,0,0
1596167842.606944,91.80025577545166,0,0
1596167842.616944,93.60265731811523,0,0
1596167842.626944,95.40278434753418,0,0
1596167842.636944,97.20162391662598,0,0
1596167842.646944,98.99990558624268,0,0
1596167842.656944,100.80140590667725,0,0
1596167842.666944,102.6009750366211,0,0
1596167842.676944,104.40135955810547,0,0
1596167842.686944,106.20041370391846,0,0
1596167842.696944,108.00011157989502,0,0
1596167842.706944,109.80156898498535,0,0
1596167842.716944,111.60053730010986,0,0
1596167842.726944,113.40190887451172,0,0
1596167842.736944,115.20053386688232,0,0
1596167842.746944,117.00186252593994,0,0
1596167842.756944,118.80259037017822,0,0
1596167842.766944,120.60323238372803,0,0
1596167842.776944,122.40177154541016,0,0
1596167842.786944,124.20172691345215,0,0
1596167842.796944,126.00327014923096,0,0
1596167842.806944,127.80099391937256,0,0
1596167842.816944,129.60309505462646,0,0
1596167842.8269439,131.40004634857178,0,0
1596167842.8369439,133.20244789123535,0,0
1596167842.8469439,135.00175952911377,0,0
1596167842.8569438,136.80158615112305,0,0
1596167842.8669438,138.60287189483643,0,0
1596167842.8769438,140.40072441101074,0,0
1596167842.8869438,142.20273971557617,0,0
1596167842.8969438,144.0005922317505,0,0
1596167842.9069438,145.80037593841553,0,0
1596167842.9169438,147.60015964508057,0,0
1596167842.9269438,149.40062999725342,0,0
1596167842.9369438,151.20285987854004,0,0
1596167842.9469438,153.00161361694336,0,0
1596167842.9569438,154.80144023895264,0,0
1596167842.9669437,156.60165309906006,0,0
1596167842.9769437,158.40062141418457,0,0
1596167842.9869437,160.20044803619385,0,0
1596167842.9969437,162.00139045715332,0,0
1596167843.0069437,163.80027294158936,0,0
1596167843.0169437,165.60082912445068,0,0
1596167843.0269437,167.40108489990234,0,0
1596167843.0369437,169.2009973526001,0,0
1596167843.0469437,171.0015106201172,0,0
1596167843.0569437,172.80223846435547,0,0
1596167843.0669436,174.5998764038086,0,0
1596167843.0769436,176.40038967132568,0,0
1596167843.0869436,178.2015037536621,0,0
1596167843.0969436,180.0006866455078,0,0
1596167843.1069436,181.80205821990967,0,0
1596167843.1169436,183.60064029693604,0,0
1596167843.1269436,185.4017972946167,0,0
1596167843.1369436,187.20308303833008,0,0
1596167843.1469436,189.0021800994873,0,0
1596167843.1569436,190.80029010772705,0,0
1596167843.1669436,192.60217666625977,0,0
1596167843.1769435,194.40032958984375,0,0
1596167843.1869435,196.20131492614746,0,0
1596167843.1969435,198.00281524658203,0,0
1596167843.2069435,199.8013973236084,0,0
1596167843.2169435,201.60178184509277,0,0
1596167843.2269435,203.40190887451172,0,0
1596167843.2369435,205.20044803619385,0,0
1596167843.2469435,207.00233459472656,0,0
1596167843.2569435,208.80259037017822,0,0
1596167843.2669435,210.5998420715332,0,0
1596167843.2769434,212.4015998840332,0,0
1596167843.2869434,214.20104026794434,0,0
1596167843.2969434,216.0016393661499,0,0
1596167843.3069434,217.80189514160156,0,0
1596167843.3169434,219.60193634033203,0,0
1596167843.3269434,221.4007329940796,0,0
1596167843.3369434,223.2008171081543,0,0
1596167843.3469434,225.0003433227539,0,0
1596167843.3569434,226.8006420135498,0,0
1596167843.3669434,228.6028289794922,0,0
1596167843.3769433,230.40295600891113,0,0
1596167843.3869433,232.2032117843628,0,0
1596167843.3969433,234.00084972381592,0,0
1596167843.4069433,235.80277919769287,0,0
1596167843.4169433,237.60149002075195,0,0
1596167843.4269433,239.4018316268921,0,0
1596167843.4369433,241.20200157165527,0,0
1596167843.4469433,243.00079822540283,0,0
1596167843.4569433,244.80169773101807,0,0
1596167843.4669433,246.6025972366333,0,0
1596167843.4769433,248.4022092819214,0,0
1596167843.4869432,250.20233631134033,0,0
1596167843.4969432,252.0029354095459,0,0
1596167843.5069432,253.80237579345703,0,0
1596167843.5169432,255.60104370117188,0,0
1596167843.5269432,257.40065574645996,0,0
1596167843.5369432,259.20241355895996,0,0
1596167843.5469432,260.99992275238037,0,0
1596167843.5569432,262.802152633667,0,0
1596167843.5669432,264.6031379699707,0,0
1596167843.5769432,266.4019775390625,0,0
1596167843.5869431,268.2002592086792,0,0
1596167843.5969431,269.9998712539673,0,0
1596167843.6069431,271.8000841140747,0,0
1596167843.6169431,273.6002540588379,0,0
1596167843.626943,275.40128231048584,0,0
1596167843.636943,277.20170974731445,0,0
1596167843.646943,279.0017509460449,0,0
1596167843.656943,280.80183506011963,0,0
1596167843.666943,282.60282039642334,0,0
1596167843.676943,284.40256118774414,0,0
1596167843.686943,286.20007038116455,0,0
1596167843.696943,288.00036907196045,0,0
1596167843.706943,289.79989528656006,0,0
1596167843.716943,291.6007947921753,0,0
1596167843.726943,293.4028100967407,0,0
1596167843.736943,295.2004909515381,0,0
1596167843.746943,297.00212001800537,0,0
1596167843.756943,298.7998867034912,0,0
1596167843.766943,300.60142993927,0,0
1596167843.776943,302.4023723602295,0,0
1596167843.786943,304.200439453125,0,0
1596167843.796943,306.00056648254395,0,0
1596167843.806943,307.8031826019287,0,0
1596167843.816943,309.60129261016846,0,0
1596167843.826943,311.40124797821045,0,0
1596167843.836943,313.20064544677734,0,0
1596167843.846943,315.0008153915405,0,0
1596167843.856943,316.80201530456543,0,0
1596167843.866943,318.60300064086914,0,0
1596167843.8769429,320.40063858032227,0,0
1596167843.8869429,322.20025062561035,0,0
1596167843.8969429,324.0014934539795,0,0
1596167843.9069428,325.80187797546387,0,0
1596167843.9169428,327.6023483276367,0,0
1596167843.9269428,329.40234661102295,0,0
1596167843.9369428,331.2031602859497,0,0
1596167843.9469428,333.0005407333374,0,0
1596167843.9569428,334.80122566223145,0,0
1596167843.9669428,336.6028118133545,0,0
1596167843.9769428,338.3996772766113,0,0
1596167843.9869428,340.2024221420288,0,0
1596167843.9969428,342.0000171661377,0,0
1596167844.0069427,343.8018608093262,0,0
1596167844.0169427,345.6028890609741,0,0
1596167844.0269427,347.4007844924927,0,0
1596167844.0369427,349.1998815536499,0,0
1596167844.0469427,351.001296043396,0,0
1596167844.0569427,352.801251411438,0,0
1596167844.0669427,354.60004806518555,0,0
1596167844.0769427,356.40103340148926,0,0
1596167844.0869427,358.2002592086792,0,0
1596167844.0969546,360,0,1
1596167844.0969546,0,0,0
1596167844.1069546,1.8033885955810547,0,0
1596167844.1169546,3.602614402770996,0,0
1596167844.1269546,5.402827262878418,0,0
1596167844.1369545,7.202095985412598,0,0
1596167844.1469545,9.001364707946777,0,0
1596167844.1569545,10.80282211303711,0,0
1596167844.1669545,12.602133750915527,0,0
1596167844.1769545,14.400930404663086,0,0
1596167844.1869545,16.203289031982422,0,0
1596167844.1969545,18.003029823303223,0,0
1596167844.2069545,19.801011085510254,0,0
1596167844.2169545,21.602253913879395,0,0
1596167844.2269545,23.402466773986816,0,0
1596167844.2369545,25.20310878753662,0,0
1596167844.2469544,27.002806663513184,0,0
1596167844.2569544,28.80061626434326,0,0
1596167844.2669544,30.6024169921875,0,0
1596167844.2769544,32.4012565612793,0,0
1596167844.2869544,34.202799797058105,0,0
1596167844.2969544,36.00322723388672,0,0
1596167844.3069544,37.80026435852051,0,0
1596167844.3169544,39.60189342498779,0,0
1596167844.3269544,41.402320861816406,0,0
1596167844.3369544,43.200602531433105,0,0
1596167844.3469543,45.00017166137695,0,0
1596167844.3569543,46.80222988128662,0,0
1596167844.3669543,48.60102653503418,0,0
1596167844.3769543,50.40098190307617,0,0
1596167844.3869543,52.20102310180664,0,0
1596167844.3969543,54.002952575683594,0,0
1596167844.4069543,55.80179214477539,0,0
1596167844.4169543,57.60337829589844,0,0
1596167844.4269543,59.40011501312256,0,0
1596167844.4369543,61.20140075683594,0,0
