Timestamp,Phase,Offset,Ping?
1595604957.4267468,234.19512858832428,0.0010781349321509794,0
1595604957.4367404,235.99396815741608,0.0010781349321509794,0
1595604957.4467502,237.79572596991608,0.0010781349321509794,0
1595604957.456751,239.59589591467926,0.0010781349321509794,0
1595604957.4667487,241.3954650446231,0.0010781349321509794,0
1595604957.4767466,243.1950770899112,0.0010781349321509794,0
1595604957.4867413,244.99413123572418,0.0010781349321509794,0
1595604957.4967515,246.79597487891266,0.0010781349321509794,0
1595604957.5067425,248.59434237921784,0.0010781349321509794,0
1595604957.5167491,250.39554229224274,0.0010781349321509794,0
1595604957.526746,252.19498267615387,0.0010781349321509794,0
1595604957.5367408,253.99403682196686,0.0010781349321509794,0
1595604957.5467434,255.7945071741397,0.0010781349321509794,0
1595604957.556751,257.59587874854157,0.0010781349321509794,0
1595604957.5667503,259.3957482858951,0.0010781349321509794,0
1595604957.5767572,261.1969911142642,0.0010781349321509794,0
1595604957.5867445,262.9947148844058,0.0010781349321509794,0
1595604957.596743,264.7944556757266,0.0010781349321509794,0
1595604957.6067576,266.5970717951114,0.0010781349321509794,0
1595604957.6167545,268.3965121790225,0.0010781349321509794,0
1595604957.626747,270.1951371713931,0.0010781349321509794,0
1595604957.6367445,271.994706301337,0.0010781349321509794,0
1595604957.6467476,273.7952624841983,0.0010781349321509794,0
1595604957.656752,275.59607615912506,0.0010781349321509794,0
1595604957.6667523,277.39611735785553,0.0010781349321509794,0
1595604957.676742,279.1942702814395,0.0010781349321509794,0
1595604957.686744,280.99461188757965,0.0010781349321509794,0
1595604957.696758,282.79714217627594,0.0010781349321509794,0
1595604957.7067473,284.59520926917145,0.0010781349321509794,0
1595604957.7167542,286.3964520975406,0.0010781349321509794,0
1595604957.7267406,288.19400420630524,0.0010781349321509794,0
1595604957.7367425,289.9943458124454,0.0010781349321509794,0
1595604957.7467394,291.7937861963565,0.0010781349321509794,0
1595604957.7567403,293.5939561411197,0.0010781349321509794,0
1595604957.7667444,295.394683985358,0.0010781349321509794,0
1595604957.7767582,297.19717135871,0.0010781349321509794,0
1595604957.7867584,298.9972125574405,0.0010781349321509794,0
1595604957.7967477,300.795279650336,0.0010781349321509794,0
1595604957.806746,302.59497752631256,0.0010781349321509794,0
1595604957.8167517,304.3960057779605,0.0010781349321509794,0
1595604957.8267436,306.19454493964264,0.0010781349321509794,0
1595604957.8367445,307.9947148844058,0.0010781349321509794,0
1595604957.8467422,309.79428401434967,0.0010781349321509794,0
1595604957.8567429,311.5944110437686,0.0010781349321509794,0
1595604957.8667488,313.3954822107608,0.0010781349321509794,0
1595604957.8767416,315.1941930338199,0.0010781349321509794,0
1595604957.8867462,316.99500670874664,0.0010781349321509794,0
1595604957.8967423,318.79431834662506,0.0010781349321509794,0
1595604957.9067545,320.59650531256744,0.0010781349321509794,0
1595604957.916747,322.3951732202823,0.0010781349321509794,0
1595604957.9267578,324.19710269415924,0.0010781349321509794,0
1595604957.9367523,325.996113924628,0.0010781349321509794,0
1595604957.946753,327.79624095404694,0.0010781349321509794,0
1595604957.9567528,329.59619632208893,0.0010781349321509794,0
1595604957.9667401,331.39392009223053,0.0010781349321509794,0
1595604957.9767427,333.1943904444034,0.0010781349321509794,0
1595604957.9867544,334.9964915796573,0.0010781349321509794,0
1595604957.9967406,336.7940007730777,0.0010781349321509794,0
1595604958.0067432,338.59447112525055,0.0010781349321509794,0
1595604958.0167391,340.39373984778473,0.0010781349321509794,0
1595604958.0267465,342.19506850684235,0.0010781349321509794,0
1595604958.0367463,343.99502387488434,0.0010781349321509794,0
1595604958.0467463,345.79502215827057,0.0010781349321509794,0
1595604958.0567496,347.59562125647614,0.0010781349321509794,0
1595604958.0667543,349.39647784674713,0.0010781349321509794,0
1595604958.0767553,351.1966477915103,0.0010781349321509794,0
1595604958.086741,352.99407115424225,0.0010781349321509794,0
1595604958.0967581,354.79715934241364,0.0010781349321509794,0
1595604958.1067579,356.5971147104556,0.0010781349321509794,0
1595604958.116757,358.3969413324649,0.0010781349321509794,0
1595604958.125668,360,0.0010781349321509794,1
1595604958.125668,0,0,0
1595604958.135671,1.8005132675170898,0,0
1595604958.141015,2.762460708618164,0,0
1595604958.141015,2.567283675485126,0.0010843168507391025,0
1595604958.1456842,3.7980918433137023,0.0010843168507391025,0
1595604958.1556811,5.597532227224836,0.0010843168507391025,0
1595604958.1656828,7.397830918020734,0.0010843168507391025,0
1595604958.175674,9.196241333670148,0.0010843168507391025,0
1595604958.1856735,10.996153786367902,0.0010843168507391025,0
1595604958.1956763,12.796667053884992,0.0010843168507391025,0
1595604958.2056692,14.595377876944074,0.0010843168507391025,0
1595604958.2156818,16.397650673574933,0.0010843168507391025,0
1595604958.2256808,18.19747729558421,0.0010843168507391025,0
1595604958.235677,19.99678893346263,0.0010843168507391025,0
1595604958.2456756,21.79652972478343,0.0010843168507391025,0
1595604958.2556727,23.596013024038797,0.0010843168507391025,0
1595604958.2656822,25.39772792119456,0.0010843168507391025,0
1595604958.2756686,27.195280029959207,0.0010843168507391025,0
1595604958.285685,28.99823947209788,0.0010843168507391025,0
1595604958.295684,30.798066094107156,0.0010843168507391025,0
1595604958.3056843,32.598107292837625,0.0010843168507391025,0
1595604958.3156807,34.39746184606028,0.0010843168507391025,0
1595604958.3256853,36.19827552098704,0.0010843168507391025,0
1595604958.3356712,37.99574179906321,0.0010843168507391025,0
1595604958.3456752,39.79646964330149,0.0010843168507391025,0
1595604958.3556821,41.59771247167063,0.0010843168507391025,0
1595604958.3656733,43.39612288732005,0.0010843168507391025,0
1595604958.3756807,45.19745154637767,0.0010843168507391025,0
1595604958.385674,46.99624820012523,0.0010843168507391025,0
1595604958.395683,48.797877266592515,0.0010843168507391025,0
1595604958.40567,50.59551520604564,0.0010843168507391025,0
1595604958.4156797,52.39727301854564,0.0010843168507391025,0
1595604958.4256735,54.196155502981675,0.0010843168507391025,0
1595604958.4356723,55.995939209646714,0.0010843168507391025,0
1595604958.445683,57.79786868352367,0.0010843168507391025,0
1595604958.455678,59.596965744680894,0.0010843168507391025,0
1595604958.4656835,61.397951080984605,0.0010843168507391025,0
1595604958.4756844,63.19812102574779,0.0010843168507391025,0
1595604958.485676,64.99661727208567,0.0010843168507391025,0
1595604958.49567,66.79554267186595,0.0010843168507391025,0
1595604958.5056858,68.5983733679719,0.0010843168507391025,0
1595604958.515686,70.39841456670237,0.0010843168507391025,0
1595604958.5256698,72.1954946066804,0.0010843168507391025,0
1595604958.5356848,73.99819655675364,0.0010843168507391025,0
1595604958.5456784,75.79703612584544,0.0010843168507391025,0
1595604958.555677,77.59677691716624,0.0010843168507391025,0
1595604958.565674,79.39626021642161,0.0010843168507391025,0
1595604958.5756783,81.19703097600413,0.0010843168507391025,0
1595604958.585679,82.99715800542307,0.0010843168507391025,0
1595604958.5956786,84.79707045812083,0.0010843168507391025,0
1595604958.605679,86.59715457219554,0.0010843168507391025,0
1595604958.6156838,88.39801116246653,0.0010843168507391025,0
1595604958.6256835,90.19796653050852,0.0010843168507391025,0
1595604958.635673,91.99607653874827,0.0010843168507391025,0
1595604958.645673,93.7960748221345,0.0010843168507391025,0
1595604958.6556811,95.59753222722483,0.0010843168507391025,0
1595604958.6656795,97.3972301032014,0.0010843168507391025,0
1595604958.675676,99.19662757176829,0.0010843168507391025,0
1595604958.6856704,100.9955958868928,0.0010843168507391025,0
1595604958.6956854,102.79829783696604,0.0010843168507391025,0
1595604958.7056727,104.59602160710764,0.0010843168507391025,0
1595604958.7156675,106.39507575292063,0.0010843168507391025,0
1595604958.7256794,108.19721980351878,0.0010843168507391025,0
1595604958.735674,109.99623103398753,0.0010843168507391025,0
1595604958.7456841,111.798074677176,0.0010843168507391025,0
1595604958.75568,113.59734339971018,0.0010843168507391025,0
1595604958.765684,115.39802832860423,0.0010843168507391025,0
1595604958.7756846,117.19815535802317,0.0010843168507391025,0
1595604958.7856715,118.9957932974763,0.0010843168507391025,0
1595604958.7956781,120.7969932105012,0.0010843168507391025,0
1595604958.8056717,122.595832779593,0.0010843168507391025,0
1595604958.8156817,124.39763350743723,0.0010843168507391025,0
1595604958.8256845,126.19814677495432,0.0010843168507391025,0
1595604958.8356836,127.9979733969636,0.0010843168507391025,0
1595604958.8456771,129.7968129660554,0.0010843168507391025,0
1595604958.8556862,131.59844203252268,0.0010843168507391025,0
1595604958.8656702,133.39556498784495,0.0010843168507391025,0
1595604958.8756816,135.19762320775462,0.0010843168507391025,0
1595604958.885683,136.99787898320628,0.0010843168507391025,0
1595604958.8956738,138.79620356816721,0.0010843168507391025,0
1595604958.90567,140.59551520604563,0.0010843168507391025,0
1595604958.915668,142.39517016667796,0.0010843168507391025,0
1595604958.9256747,144.19637007970286,0.0010843168507391025,0
1595604958.93567,145.99551005620432,0.0010843168507391025,0
1595604958.9456768,147.79675288457346,0.0010843168507391025,0
1595604958.9556704,149.59559245366526,0.0010843168507391025,0
1595604958.9656847,151.3981656577058,0.0010843168507391025,0
1595604958.975679,153.1971339728303,0.0010843168507391025,0
1595604958.9856808,154.99747557897044,0.0010843168507391025,0
1595604958.9956808,156.79747386235667,0.0010843168507391025,0
1595604959.005678,158.59695716161204,0.0010843168507391025,0
1595604959.0156684,160.39523883122874,0.0010843168507391025,0
