Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0,Epsilon = 0.3,B = 8,Start_phase = 2
Timestamp,Phase,Offset,Ping?
1596160287,2,0,0
1596160287.01,3.7963075637817387,0.011111111111111112,0
1596160287.02,5.596563339233398,0.011111111111111112,0
1596160287.03,7.399179458618164,0.011111111111111112,0
1596160287.04,9.198405265808105,0.011111111111111112,0
1596160287.05,10.998832702636719,0.011111111111111112,0
1596160287.06,12.797586441040039,0.011111111111111112,0
1596160287.07,14.595996856689453,0.011111111111111112,0
1596160287.08,16.397926330566406,0.011111111111111112,0
1596160287.09,18.198654174804688,0.011111111111111112,0
1596160287.1,19.997922897338867,0.011111111111111112,0
1596160287.11,21.79586124420166,0.011111111111111112,0
1596160287.12,23.597833633422848,0.011111111111111112,0
1596160287.1299999,25.39731693267822,0.011111111111111112,0
1596160287.1399999,27.197916030883786,0.011111111111111112,0
1596160287.1499999,28.996111869812008,0.011111111111111112,0
1596160287.1599998,30.797998428344723,0.011111111111111112,0
1596160287.1699998,32.59666633605957,0.011111111111111112,0
1596160287.1799998,34.39687919616699,0.011111111111111112,0
1596160287.1899998,36.198851585388184,0.011111111111111112,0
1596160287.1999998,37.9961462020874,0.011111111111111112,0
1596160287.2099998,39.79580116271973,0.011111111111111112,0
1596160287.2199998,41.59579944610596,0.011111111111111112,0
1596160287.2299998,43.397600173950195,0.011111111111111112,0
1596160287.2399998,45.19828510284424,0.011111111111111112,0
1596160287.2499998,46.9974250793457,0.011111111111111112,0
1596160287.2599998,48.79780960083008,0.011111111111111112,0
1596160287.2699997,50.5985803604126,0.011111111111111112,0
1596160287.2799997,52.397677421569824,0.011111111111111112,0
1596160287.2899997,54.1986198425293,0.011111111111111112,0
1596160287.2999997,55.99612903594971,0.011111111111111112,0
1596160287.3099997,57.79634189605713,0.011111111111111112,0
1596160287.3199997,59.59689807891846,0.011111111111111112,0
1596160287.3299997,61.39715385437012,0.011111111111111112,0
1596160287.3399997,63.196722984313965,0.011111111111111112,0
1596160287.3499997,64.99912452697754,0.011111111111111112,0
1596160287.3599997,66.79912281036377,0.011111111111111112,0
1596160287.3699996,68.5985631942749,0.011111111111111112,0
1596160287.3799996,70.39611530303955,0.011111111111111112,0
1596160287.3899996,72.19847393035889,0.011111111111111112,0
1596160287.3999996,73.99765682220459,0.011111111111111112,0
1596160287.4099996,75.79636764526367,0.011111111111111112,0
1596160287.4199996,77.59808254241943,0.011111111111111112,0
1596160287.4299996,79.3961067199707,0.011111111111111112,0
1596160287.4399996,81.19657707214355,0.011111111111111112,0
1596160287.4499996,82.99601745605469,0.011111111111111112,0
1596160287.4599996,84.7988052368164,0.011111111111111112,0
1596160287.4699996,86.59627151489258,0.011111111111111112,0
1596160287.4799995,88.39854431152344,0.011111111111111112,0
1596160287.4899995,90.19609642028809,0.011111111111111112,0
1596160287.4999995,91.99776840209961,0.011111111111111112,0
1596160287.5099995,93.79866790771484,0.011111111111111112,0
1596160287.5199995,95.59780788421631,0.011111111111111112,0
1596160287.5299995,97.39763450622559,0.011111111111111112,0
1596160287.5399995,99.1975040435791,0.011111111111111112,0
1596160287.5499995,100.99685859680176,0.011111111111111112,0
1596160287.5599995,102.79797267913818,0.011111111111111112,0
1596160287.5699995,104.5989580154419,0.011111111111111112,0
1596160287.5799994,106.39638137817383,0.011111111111111112,0
1596160287.5899994,108.19758129119873,0.011111111111111112,0
1596160287.5999994,109.99826622009277,0.011111111111111112,0
1596160287.6099994,111.79804992675781,0.011111111111111112,0
1596160287.6199994,113.59873485565186,0.011111111111111112,0
1596160287.6299994,115.39718818664551,0.011111111111111112,0
1596160287.6399994,117.19654273986816,0.011111111111111112,0
1596160287.6499994,118.99821472167969,0.011111111111111112,0
1596160287.6599994,120.79585266113281,0.011111111111111112,0
1596160287.6699994,122.59756755828857,0.011111111111111112,0
1596160287.6799994,124.39572048187256,0.011111111111111112,0
1596160287.6899993,126.19764995574951,0.011111111111111112,0
1596160287.6999993,127.99842071533203,0.011111111111111112,0
1596160287.7099993,129.79601573944092,0.011111111111111112,0
1596160287.7199993,131.59635734558105,0.011111111111111112,0
1596160287.7299993,133.39824390411377,0.011111111111111112,0
1596160287.7399993,135.19571018218994,0.011111111111111112,0
1596160287.7499993,136.99746799468994,0.011111111111111112,0
1596160287.7599993,138.79686546325684,0.011111111111111112,0
1596160287.7699993,140.59832286834717,0.011111111111111112,0
1596160287.7799993,142.39703369140625,0.011111111111111112,0
1596160287.7899992,144.19677448272705,0.011111111111111112,0
1596160287.7999992,145.99844646453857,0.011111111111111112,0
1596160287.8099992,147.79694271087646,0.011111111111111112,0
1596160287.8199992,149.5974988937378,0.011111111111111112,0
1596160287.8299992,151.3966817855835,0.011111111111111112,0
1596160287.8399992,153.19702339172363,0.011111111111111112,0
1596160287.8499992,154.99779415130615,0.011111111111111112,0
1596160287.8599992,156.79594707489014,0.011111111111111112,0
1596160287.8699992,158.59894943237305,0.011111111111111112,0
1596160287.8799992,160.3985185623169,0.011111111111111112,0
1596160287.8899992,162.19710063934326,0.011111111111111112,0
1596160287.8999991,163.99628353118896,0.011111111111111112,0
1596160287.9099991,165.79675388336182,0.011111111111111112,0
1596160287.9199991,167.59700965881348,0.011111111111111112,0
1596160287.929999,169.39730834960938,0.011111111111111112,0
1596160287.939999,171.19825077056885,0.011111111111111112,0
1596160287.949999,172.99859237670898,0.011111111111111112,0
1596160287.959999,174.79816150665283,0.011111111111111112,0
1596160287.969999,176.5984172821045,0.011111111111111112,0
1596160287.979999,178.39661312103271,0.011111111111111112,0
1596160287.989999,180.19695472717285,0.011111111111111112,0
1596160287.999999,181.99643802642822,0.011111111111111112,0
1596160288.009999,183.79587841033936,0.011111111111111112,0
1596160288.019999,185.5958766937256,0.011111111111111112,0
1596160288.029999,187.3977632522583,0.011111111111111112,0
1596160288.039999,189.19711780548096,0.011111111111111112,0
1596160288.049999,190.99617195129395,0.011111111111111112,0
1596160288.059999,192.79758644104004,0.011111111111111112,0
1596160288.069999,194.5970697402954,0.011111111111111112,0
1596160288.079999,196.39801216125488,0.011111111111111112,0
1596160288.089999,198.196551322937,0.011111111111111112,0
1596160288.099999,199.9978370666504,0.011111111111111112,0
1596160288.109999,201.79573249816895,0.011111111111111112,0
1596160288.119999,203.59804821014404,0.011111111111111112,0
1596160288.129999,205.3985185623169,0.011111111111111112,0
1596160288.139999,207.1986026763916,0.011111111111111112,0
1596160288.149999,208.99581146240234,0.011111111111111112,0
1596160288.159999,210.79653930664062,0.011111111111111112,0
1596160288.169999,212.59864044189453,0.011111111111111112,0
1596160288.1799989,214.3963212966919,0.011111111111111112,0
1596160288.1899989,216.1958475112915,0.011111111111111112,0
1596160288.1999989,217.99756240844727,0.011111111111111112,0
1596160288.2099988,219.79854774475098,0.011111111111111112,0
1596160288.2199988,221.59837436676025,0.011111111111111112,0
1596160288.2299988,223.39798641204834,0.011111111111111112,0
1596160288.2399988,225.19583892822266,0.011111111111111112,0
1596160288.2499988,226.9968671798706,0.011111111111111112,0
1596160288.2599988,228.79879665374756,0.011111111111111112,0
1596160288.2699988,230.5957908630371,0.011111111111111112,0
1596160288.2799988,232.3979778289795,0.011111111111111112,0
1596160288.2899988,234.19677448272705,0.011111111111111112,0
1596160288.2999988,235.99788856506348,0.011111111111111112,0
1596160288.3099988,237.7978868484497,0.011111111111111112,0
1596160288.3199987,239.59822845458984,0.011111111111111112,0
1596160288.3299987,241.39663887023926,0.011111111111111112,0
1596160288.3399987,243.19706630706787,0.011111111111111112,0
1596160288.3499987,244.99599170684814,0.011111111111111112,0
1596160288.3599987,246.79779243469238,0.011111111111111112,0
1596160288.3699987,248.5969753265381,0.011111111111111112,0
1596160288.3799987,250.39821815490723,0.011111111111111112,0
1596160288.3899987,252.1969289779663,0.011111111111111112,0
1596160288.3999987,253.99684143066406,0.011111111111111112,0
1596160288.4099987,255.7988567352295,0.011111111111111112,0
1596160288.4199986,257.5964946746826,0.011111111111111112,0
1596160288.4299986,259.3961067199707,0.011111111111111112,0
1596160288.4399986,261.19769287109375,0.011111111111111112,0
1596160288.4499986,262.99666118621826,0.011111111111111112,0
1596160288.4599986,264.7970886230469,0.011111111111111112,0
1596160288.4699986,266.59614276885986,0.011111111111111112,0
1596160288.4799986,268.3962697982788,0.011111111111111112,0
1596160288.4899986,270.1978988647461,0.011111111111111112,0
1596160288.4999986,271.9986696243286,0.011111111111111112,0
1596160288.5099986,273.7977237701416,0.011111111111111112,0
1596160288.5199986,275.5956621170044,0.011111111111111112,0
1596160288.5299985,277.39870738983154,0.011111111111111112,0
1596160288.5399985,279.19767570495605,0.011111111111111112,0
1596160288.5499985,280.9986181259155,0.011111111111111112,0
1596160288.5599985,282.79591274261475,0.011111111111111112,0
1596160288.5699985,284.59586811065674,0.011111111111111112,0
1596160288.5799985,286.39732551574707,0.011111111111111112,0
1596160288.5899985,288.1968517303467,0.011111111111111112,0
1596160288.5999985,289.9960775375366,0.011111111111111112,0
1596160288.6099985,291.7978353500366,0.011111111111111112,0
1596160288.6199985,293.5974473953247,0.011111111111111112,0
1596160288.6299984,295.3986473083496,0.011111111111111112,0
1596160288.6399984,297.19662857055664,0.011111111111111112,0
1596160288.6499984,298.99718475341797,0.011111111111111112,0
1596160288.6599984,300.796067237854,0.011111111111111112,0
1596160288.6699984,302.59799671173096,0.011111111111111112,0
1596160288.6799984,304.3957633972168,0.011111111111111112,0
1596160288.6899984,306.19666290283203,0.011111111111111112,0
1596160288.6999984,307.9964895248413,0.011111111111111112,0
1596160288.7059085,309.0593309402466,0.011111111111111112,0
1596160288.7059085,360.0,0.29411482810974127,0
1596160288.7060704,360,0.29411482810974127,1
1596160288.7060704,0,0,0
1596160288.7147555,1.5633201599121094,0,0
1596160288.7147555,18.443624455844382,0.09377946831073486,0
1596160288.7160704,18.68360706082485,0.09377946831073486,0
1596160288.7260704,20.48360534421108,0.09377946831073486,0
1596160288.7360704,22.28338905087612,0.09377946831073486,0
1596160288.7460704,24.08291526547573,0.09377946831073486,0
1596160288.7560704,25.882827718173484,0.09377946831073486,0
1596160288.7660704,27.68368430844448,0.09377946831073486,0
1596160288.7760704,29.481021840487937,0.09377946831073486,0
1596160288.7860703,31.28325172177456,0.09377946831073486,0
1596160288.7960703,33.083464581881984,0.09377946831073486,0
1596160288.8060703,34.88208957425259,0.09377946831073486,0
1596160288.8160703,36.680972058688624,0.09377946831073486,0
1596160288.8260703,38.481227834140284,0.09377946831073486,0
1596160288.8360703,40.28032489529751,0.09377946831073486,0
1596160288.8460703,42.080966908847316,0.09377946831073486,0
1596160288.8560703,43.88109393826626,0.09377946831073486,0
1596160288.8660703,45.682250935946925,0.09377946831073486,0
1596160288.8760703,47.480489690219386,0.09377946831073486,0
1596160288.8860703,49.281818349277,0.09377946831073486,0
1596160288.8960702,51.08112998715542,0.09377946831073486,0
1596160288.9060702,52.881042439853175,0.09377946831073486,0
1596160288.9160702,54.681813199435695,0.09377946831073486,0
1596160288.9260702,56.480781514560206,0.09377946831073486,0
1596160288.9286358,56.94207854977749,0.09377946831073486,0
1596160288.9286358,360.0,1.7774345874786377,0
1596160288.9287174,360,1.7774345874786377,1
1596160288.9287174,0,0,0
1596160288.936264,1.3583993911743164,0,0
1596160288.936264,16.184746677991033,0.08236859603787064,0
1596160288.9387174,16.627590115185857,0.08236859603787064,0
1596160288.9487174,18.429476673718572,0.08236859603787064,0
1596160288.9587173,20.227844174023748,0.08236859603787064,0
1596160288.9687173,22.02681248914826,0.08236859603787064,0
1596160288.9787173,23.82934277784455,0.08236859603787064,0
1596160288.9887173,25.6263369871341,0.08236859603787064,0
1596160288.9987173,27.42779439222443,0.08236859603787064,0
1596160289.0087173,29.226934368725896,0.08236859603787064,0
1596160289.0187173,31.02787678968537,0.08236859603787064,0
1596160289.0287173,32.82633012067902,0.08236859603787064,0
1596160289.0387173,34.6285170866214,0.08236859603787064,0
1596160289.0438814,35.55587476026642,0.08236859603787064,0
1596160289.0438814,360.0,1.884835958480835,0
1596160289.0439613,360,1.884835958480835,1
1596160289.0439613,0,0,0
1596160289.0539613,1.8026161193847656,0,0
1596160289.0627592,3.383617401123047,0,0
1596160289.0627592,38.509082010907875,0.19514147005436017,0
1596160289.0639613,38.725804499311195,0.19514147005436017,0
1596160289.0739613,40.52824895731901,0.19514147005436017,0
1596160289.0839612,42.32811849467252,0.19514147005436017,0
1596160289.0939612,44.126571825666176,0.19514147005436017,0
1596160289.1039612,45.92742841593717,0.19514147005436017,0
1596160289.1139612,47.72626798502897,0.19514147005436017,0
1596160289.1239612,49.52566545359586,0.19514147005436017,0
1596160289.1339612,51.32583539835905,0.19514147005436017,0
1596160289.1439612,53.128408602399574,0.19514147005436017,0
1596160289.1539612,54.92699067942594,0.19514147005436017,0
1596160289.1639612,56.72771852366422,0.19514147005436017,0
1596160289.1739612,58.527630976361976,0.19514147005436017,0
1596160289.1839612,60.325698069257484,0.19514147005436017,0
1596160289.1939611,62.128185442609535,0.19514147005436017,0
1596160289.2039611,63.926939181012855,0.19514147005436017,0
1596160289.2139611,65.72728078715299,0.19514147005436017,0
1596160289.223961,67.52702157847379,0.19514147005436017,0
1596160289.233961,69.32757776133512,0.19514147005436017,0
1596160289.243961,71.12585943095182,0.19514147005436017,0
1596160289.253961,72.92757432810758,0.19514147005436017,0
1596160289.263961,74.72710054270719,0.19514147005436017,0
1596160289.273961,76.52804296366666,0.19514147005436017,0
1596160289.283961,78.32756917826627,0.19514147005436017,0
1596160289.293961,80.12542169444059,0.19514147005436017,0
1596160289.303961,81.9258491312692,0.19514147005436017,0
1596160289.313961,83.72846525065397,0.19514147005436017,0
1596160289.323961,85.52575986735319,0.19514147005436017,0
1596160289.333961,87.32554357401823,0.19514147005436017,0
1596160289.343961,89.12751596323942,0.19514147005436017,0
1596160289.353961,90.92622678629849,0.19514147005436017,0
1596160289.363961,92.72837083689663,0.19514147005436017,0
1596160289.373961,94.5275108133981,0.19514147005436017,0
1596160289.383961,96.32583539835903,0.19514147005436017,0
1596160289.393961,98.12574785105679,0.19514147005436017,0
1596160289.403961,99.92703359477017,0.19514147005436017,0
1596160289.413961,101.72587316386196,0.19514147005436017,0
1596160289.423961,103.52638643137905,0.19514147005436017,0
1596160289.433961,105.32870214335415,0.19514147005436017,0
1596160289.443961,107.12556760661099,0.19514147005436017,0
1596160289.453961,108.92719667307827,0.19514147005436017,0
1596160289.463961,110.72723787180874,0.19514147005436017,0
1596160289.4739609,112.52616327158901,0.19514147005436017,0
1596160289.4839609,114.32684820048306,0.19514147005436017,0
1596160289.4939609,116.12538736216518,0.19514147005436017,0
1596160289.5039608,117.92568605296108,0.19514147005436017,0
1596160289.5139608,119.72624223582241,0.19514147005436017,0
1596160289.5239608,121.52735631815884,0.19514147005436017,0
1596160289.5339608,123.32611005656216,0.19514147005436017,0
1596160289.5439608,125.125679186506,0.19514147005436017,0
1596160289.5539608,126.92554872385952,0.19514147005436017,0
1596160289.5639608,128.72666280619595,0.19514147005436017,0
1596160289.5739608,130.52816312663052,0.19514147005436017,0
1596160289.5839608,132.32567232005093,0.19514147005436017,0
1596160289.5939608,134.12622850291226,0.19514147005436017,0
1596160289.6039608,135.92772882334683,0.19514147005436017,0
1596160289.6139607,137.7286712443063,0.19514147005436017,0
1596160289.6239607,139.52866952769253,0.19514147005436017,0
1596160289.6339607,141.327809504194,0.19514147005436017,0
1596160289.6439607,143.1272069727609,0.19514147005436017,0
1596160289.6539607,144.92814939372036,0.19514147005436017,0
1596160289.6639607,146.72819059245083,0.19514147005436017,0
1596160289.6739607,148.52848928324673,0.19514147005436017,0
1596160289.6828978,150.1340381418893,0.19514147005436017,0
1596160289.6828978,360.0,1.3610634803771973,0
1596160289.6830237,360,1.3610634803771973,1
1596160289.6830237,0,0,0
1596160289.690509,1.3473701477050781,0,0
1596160289.690509,16.063169381884567,0.08175444018988605,0
1596160289.6930237,16.517342469958297,0.08175444018988605,0
1596160289.7030237,18.317083261279098,0.08175444018988605,0
1596160289.7130237,20.118197343615524,0.08175444018988605,0
1596160289.7230237,21.91905393388652,0.08175444018988605,0
1596160289.7256343,22.38571538713359,0.08175444018988605,0
1596160289.7256343,247.97255971293654,1.3350146864443468,0
1596160289.7330236,249.30392243724074,1.3350146864443468,0
1596160289.7332447,249.34241750102248,1.3350146864443468,0
1596160289.7332447,360.0,1.9497790336608887,0
1596160289.733322,360,1.9497790336608887,1
1596160289.733322,0,0,0
1596160289.743322,1.8002128601074219,0,0
1596160289.753322,3.602914810180664,0,0
1596160289.7633219,5.40226936340332,0,0
1596160289.7658834,5.861077308654785,0,0
1596160289.7658834,65.81855954759823,0.3330971235496858,0
1596160289.7733219,67.15970697038875,0.3330971235496858,0
1596160289.773509,67.19116391771541,0.3330971235496858,0
1596160289.773509,360.0,1.959812879562378,0
1596160289.7735891,360,1.959812879562378,1
1596160289.7735891,0,0,0
1596160289.7835891,1.8018436431884766,0,0
1596160289.7873836,2.4829959869384766,0,0
1596160289.7873836,28.581373310168466,0.1449909851290555,0
1596160289.793589,29.6996613503296,0.1449909851290555,0
1596160289.803589,31.49935922630616,0.1449909851290555,0
1596160289.813589,33.3011599541504,0.1449909851290555,0
1596160289.823589,35.09918413170167,0.1449909851290555,0
1596160289.8262517,35.57764730461427,0.1449909851290555,0
1596160289.8262517,360.0,1.9473373889923096,0
1596160289.8263304,360,1.9473373889923096,1
1596160289.8263304,0,0,0
1596160289.8363304,1.8002557754516602,0,0
1596160289.8401306,2.4840259552001953,0,0
1596160289.8401306,28.592726831983857,0.14504833820435367,0
1596160289.8463304,29.70929825837546,0.14504833820435367,0
