Timestamp,Phase,Offset,Ping?
1595631090.2941148,172.80107975006104,0,0
1595631090.3041227,174.60249423980713,0,0
1595631090.3141203,176.40206336975098,0,0
1595631090.3241136,178.20086002349854,0,0
1595631090.33412,180.0020170211792,0,0
1595631090.3441262,181.80313110351562,0,0
1595631090.3541224,183.60244274139404,0,0
1595631090.3641088,185.3999948501587,0,0
1595631090.3741267,187.2032117843628,0,0
1595631090.3841136,189.00084972381592,0,0
1595631090.3941247,190.80286502838135,0,0
1595631090.404119,192.60183334350586,0,0
1595631090.4141183,194.40170288085938,0,0
1595631090.424122,196.20238780975342,0,0
1595631090.4341116,198.00049781799316,0,0
1595631090.4441228,199.8025131225586,0,0
1595631090.4541252,201.6029405593872,0,0
1595631090.464115,203.4010934829712,0,0
1595631090.4741175,205.20156383514404,0,0
1595631090.4841082,206.99988842010498,0,0
1595631090.4941251,208.80293369293213,0,0
1595631090.5041108,210.60035705566406,0,0
1595631090.5141227,212.4025011062622,0,0
1595631090.5241115,214.20048236846924,0,0
1595631090.5341268,216.00322723388672,0,0
1595631090.5441236,217.80266761779785,0,0
1595631090.5541124,219.60064888000488,0,0
1595631090.5641172,221.40150547027588,0,0
1595631090.574123,223.20253372192383,0,0
1595631090.5841143,225.00098705291748,0,0
1595631090.594111,226.80038452148438,0,0
1595631090.6041174,228.60154151916504,0,0
1595631090.614122,230.4023551940918,0,0
1595631090.6241093,232.2000789642334,0,0
1595631090.634114,234.0009355545044,0,0
1595631090.6441243,235.80277919769287,0,0
1595631090.6541085,237.59994506835938,0,0
1595631090.6641104,239.4002866744995,0,0
1595631090.6688073,240.24571895599365,0,0
1595631090.6688073,240.24571895599365,0,0
1595631090.6741083,241.1998987197876,0,0
1595631090.6841156,243.00122737884521,0,0
1595631090.6941192,244.80186939239502,0,0
1595631090.7041194,246.6019105911255,0,0
1595631090.714125,248.4028959274292,0,0
1595631090.7241075,250.19976139068604,0,0
1595631090.7341099,252.00018882751465,0,0
1595631090.744111,253.80040168762207,0,0
1595631090.7541156,255.60121536254883,0,0
1595631090.764115,257.4011278152466,0,0
1595631090.774116,259.20129776000977,0,0
1595631090.7841125,261.0006523132324,0,0
1595631090.7941198,262.80198097229004,0,0
1595631090.8041177,264.6015930175781,0,0
1595631090.8141084,266.39991760253906,0,0
1595631090.8241222,268.2024049758911,0,0
1595631090.8341134,270.0008153915405,0,0
1595631090.8441167,271.8014144897461,0,0
1595631090.8541074,273.59973907470703,0,0
1595631090.8641112,275.4004240036011,0,0
1595631090.8741193,277.2018814086914,0,0
1595631090.8841116,279.000506401062,0,0
1595631090.8941107,280.8003330230713,0,0
1595631090.9041176,282.60157585144043,0,0
1595631090.914121,284.402174949646,0,0
1595631090.9241226,286.2024736404419,0,0
1595631090.9341211,288.0022144317627,0,0
1595631090.9441128,289.8007106781006,0,0
1595631090.9541109,291.6003656387329,0,0
1595631090.9641154,293.40117931365967,0,0
1595631090.974124,295.2027225494385,0,0
1595631090.9841185,297.0017337799072,0,0
1595631090.9941134,298.80083084106445,0,0
1595631091.004124,300.60271739959717,0,0
1595631091.0141215,302.402286529541,0,0
1595631091.0241075,304.1997528076172,0,0
1595631091.0341167,306.0014247894287,0,0
1595631091.0441208,307.802152633667,0,0
1595631091.054117,309.6014642715454,0,0
1595631091.0641186,311.4017629623413,0,0
1595631091.074118,313.2016324996948,0,0
1595631091.084122,315.0023603439331,0,0
1595631091.0941212,316.8022298812866,0,0
1595631091.1041148,318.6010694503784,0,0
1595631091.1141217,320.40231227874756,0,0
1595631091.1241205,322.2020959854126,0,0
1595631091.1341202,324.0020513534546,0,0
1595631091.144112,325.8005905151367,0,0
1595631091.1541107,327.6003313064575,0,0
1595631091.1641183,329.4017028808594,0,0
1595631091.1741142,331.20097160339355,0,0
1595631091.1841197,333.00195693969727,0,0
1595631091.1941113,334.80045318603516,0,0
1595631091.204122,336.6023826599121,0,0
1595631091.2141223,338.4024238586426,0,0
1595631091.2241225,340.20246505737305,0,0
1595631091.234111,342.00040340423584,0,0
1595631091.2441154,343.80117416381836,0,0
1595631091.2541199,345.6019878387451,0,0
1595631091.2641253,347.4029731750488,0,0
1595631091.274126,349.2031002044678,0,0
1595631091.2841125,351.0006523132324,0,0
1595631091.294122,352.8023672103882,0,0
1595631091.3041139,354.6009063720703,0,0
1595631091.3141086,356.3999605178833,0,0
1595631091.3241167,358.20141792297363,0,0
1595631091.3341217,360,0,1
1595631091.3341217,0.2955059156279445,0.2955059156279445,0
1595631091.3441253,54.991706826579815,0.2955059156279445,0
1595631091.3541257,56.79179094065452,0.2955059156279445,0
1595631091.3641322,58.592947938335186,0.2955059156279445,0
1595631091.3741286,60.39230249155784,0.2955059156279445,0
1595631091.3841293,62.19242952097679,0.2955059156279445,0
1595631091.3941245,63.99156949747825,0.2955059156279445,0
1595631091.4041312,65.79276941050315,0.2955059156279445,0
1595631091.4141397,67.59431264628196,0.2955059156279445,0
1595631091.4241374,69.39388177622581,0.2955059156279445,0
1595631091.4341304,71.19263551462913,0.2955059156279445,0
1595631091.444126,72.99181840647483,0.2955059156279445,0
1595631091.4541237,74.79143045176292,0.2955059156279445,0
1595631091.4641397,76.59430406321312,0.2955059156279445,0
1595631091.4741266,78.39194200266624,0.2955059156279445,0
1595631091.4841356,80.19357106913353,0.2955059156279445,0
1595631091.4941332,81.99314019907737,0.2955059156279445,0
1595631091.504135,83.79343888987327,0.2955059156279445,0
1595631091.5141215,85.59103391398216,0.2955059156279445,0
1595631091.5241287,87.39231965769554,0.2955059156279445,0
1595631091.5341313,89.19279000986839,0.2955059156279445,0
1595631091.544127,90.99201581705833,0.2955059156279445,0
1595631091.5541291,92.7924003385427,0.2955059156279445,0
1595631091.5641305,94.59265611399437,0.2955059156279445,0
1595631091.5741246,96.39158151377464,0.2955059156279445,0
1595631091.5841227,98.19123647440696,0.2955059156279445,0
1595631091.5941305,99.99265096415306,0.2955059156279445,0
1595631091.604127,101.79200551737571,0.2955059156279445,0
1595631091.6141346,103.59337709177757,0.2955059156279445,0
1595631091.6241245,105.39157293070579,0.2955059156279445,0
1595631091.6341367,107.19375989664817,0.2955059156279445,0
1595631091.6441305,108.99264238108421,0.2955059156279445,0
1595631091.654126,110.79182527292991,0.2955059156279445,0
1595631091.6641257,112.5917806409719,0.2955059156279445,0
1595631091.6741304,114.3926372312429,0.2955059156279445,0
1595631091.6841378,116.19396589030052,0.2955059156279445,0
1595631091.694133,117.99310586680198,0.2955059156279445,0
1595631091.7041273,119.7920741819265,0.2955059156279445,0
1595631091.7141263,121.59190080393577,0.2955059156279445,0
1595631091.724137,123.39383027781273,0.2955059156279445,0
1595631091.7341306,125.19266984690452,0.2955059156279445,0
1595631091.7441242,126.99150941599632,0.2955059156279445,0
1595631091.7541296,128.79249475230003,0.2955059156279445,0
1595631091.7641354,130.59352300394798,0.2955059156279445,0
1595631091.7741365,132.3937358640554,0.2955059156279445,0
1595631091.7841291,134.19240377177024,0.2955059156279445,0
1595631091.7941334,135.99317453135276,0.2955059156279445,0
1595631091.8041363,137.79368779886985,0.2955059156279445,0
1595631091.8141224,139.59119699229026,0.2955059156279445,0
1595631091.8241334,141.39316938151146,0.2955059156279445,0
1595631091.8341374,143.19389722574974,0.2955059156279445,0
1595631091.8441339,144.9932517789724,0.2955059156279445,0
1595631091.8541365,146.79372213114524,0.2955059156279445,0
1595631091.8641274,148.59208963145042,0.2955059156279445,0
1595631091.8741212,150.39097211588646,0.2955059156279445,0
1595631091.8841217,152.19105622996116,0.2955059156279445,0
1595631091.8941402,153.99440191019798,0.2955059156279445,0
1595631091.904123,155.79131028879905,0.2955059156279445,0
1595631091.914125,157.5916518949392,0.2955059156279445,0
1595631091.9241366,159.3937530301931,0.2955059156279445,0
1595631091.9341397,161.19430921305442,0.2955059156279445,0
1595631091.9441402,162.99439332712913,0.2955059156279445,0
1595631091.9541235,164.79138753641868,0.2955059156279445,0
1595631091.9641213,166.59099958170677,0.2955059156279445,0
1595631091.9741287,168.39232824076439,0.2955059156279445,0
1595631091.98413,170.1925411008718,0.2955059156279445,0
1595631091.9941337,171.99322602976585,0.2955059156279445,0
1595631092.004124,173.7914647840383,0.2955059156279445,0
1595631092.014136,175.5936517499807,0.2955059156279445,0
1595631092.0241234,177.3913755201223,0.2955059156279445,0
1595631092.0341218,179.19107339609886,0.2955059156279445,0
1595631092.044134,180.99326036204124,0.2955059156279445,0
1595631092.0541308,182.79270074595237,0.2955059156279445,0
1595631092.0641212,184.59098241556907,0.2955059156279445,0
1595631092.074126,186.39183900584007,0.2955059156279445,0
1595631092.084131,188.1927385114553,0.2955059156279445,0
1595631092.094138,189.99398133982444,0.2955059156279445,0
1595631092.1041338,191.79325006235862,0.2955059156279445,0
1595631092.1141233,193.59136007059837,0.2955059156279445,0
1595631092.1241293,195.39243123759056,0.2955059156279445,0
1595631092.1341305,197.19264409769798,0.2955059156279445,0
1595631092.1441374,198.99388692606712,0.2955059156279445,0
1595631092.1541388,200.79414270151878,0.2955059156279445,0
1595631092.1641345,202.59336850870872,0.2955059156279445,0
1595631092.1741245,204.39156434763694,0.2955059156279445,0
1595631092.1841261,206.19186303843284,0.2955059156279445,0
1595631092.1941283,207.99224755991722,0.2955059156279445,0
1595631092.2041395,209.79426286448265,0.2955059156279445,0
1595631092.2141345,211.59335992563987,0.2955059156279445,0
1595631092.2241218,213.39108369578148,0.2955059156279445,0
1595631092.2341259,215.19181154001976,0.2955059156279445,0
1595631092.2441392,216.99421308268333,0.2955059156279445,0
1595631092.254128,218.79219434489036,0.2955059156279445,0
1595631092.2641299,220.5925359510305,0.2955059156279445,0
1595631092.2741358,222.3936071180227,0.2955059156279445,0
1595631092.2841277,224.19214627970482,0.2955059156279445,0
1595631092.2941353,225.99351785410667,0.2955059156279445,0
1595631092.3041232,227.79132745493675,0.2955059156279445,0
1595631092.314121,229.59093950022483,0.2955059156279445,0
1595631092.324134,231.39329812754417,0.2955059156279445,0
1595631092.3341243,233.19153688181663,0.2955059156279445,0
1595631092.3441372,234.99385259379173,0.2955059156279445,0
1595631092.3541317,236.79286382426048,0.2955059156279445,0
1595631092.3641272,238.59204671610618,0.2955059156279445,0
1595631092.3741379,240.39397618998314,0.2955059156279445,0
1595631092.384122,242.1910991453054,0.2955059156279445,0
1595631092.3941286,243.9922990583303,0.2955059156279445,0
1595631092.4041276,245.79212568033958,0.2955059156279445,0
1595631092.4141304,247.59263894785667,0.2955059156279445,0
1595631092.424136,249.39362428416038,0.2955059156279445,0
1595631092.4341369,251.19379422892357,0.2955059156279445,0
1595631092.4441214,252.9910030149343,0.2955059156279445,0
1595631092.4541273,254.7920741819265,0.2955059156279445,0
1595631092.4641304,256.5926303647878,0.2955059156279445,0
1595631092.474125,258.39164159525654,0.2955059156279445,0
1595631092.4841323,260.19297025431416,0.2955059156279445,0
1595631092.4941359,261.99361226786397,0.2955059156279445,0
1595631092.5041218,263.79107854594014,0.2955059156279445,0
1595631092.5141232,265.5913343213918,0.2955059156279445,0
1595631092.51769,266.2333478711965,0.2955059156279445,0
1595631092.51769,266.2333478711965,0.2955059156279445,0
1595631092.5241277,267.39214799631856,0.2955059156279445,0
1595631092.534131,269.1927470945241,0.2955059156279445,0
1595631092.544127,270.9920158170583,0.2955059156279445,0
1595631092.5541372,272.7938594602468,0.2955059156279445,0
1595631092.5641282,274.59222696055195,0.2955059156279445,0
1595631092.5741322,276.39295480479024,0.2955059156279445,0
