Timestamp,Phase,Offset,Ping?
1595632588.2943065,172.80155181884766,0,0
1595632588.3043165,174.6033525466919,0,0
1595632588.3142998,176.40034675598145,0,0
1595632588.324314,178.20291996002197,0,0
1595632588.3343155,180.00317573547363,0,0
1595632588.3443108,181.8023157119751,0,0
1595632588.354309,183.60201358795166,0,0
1595632588.3643143,185.40295600891113,0,0
1595632588.374316,187.20325469970703,0,0
1595632588.3843129,189.00269508361816,0,0
1595632588.394301,190.80054759979248,0,0
1595632588.4043028,192.60088920593262,0,0
1595632588.4143085,194.40191745758057,0,0
1595632588.4243045,196.20118618011475,0,0
1595632588.4343061,198.00148487091064,0,0
1595632588.4443095,199.8020839691162,0,0
1595632588.4543097,201.60212516784668,0,0
1595632588.4643118,203.40250968933105,0,0
1595632588.4743083,205.2018642425537,0,0
1595632588.4843123,207.002592086792,0,0
1595632588.494308,208.80181789398193,0,0
1595632588.5042994,210.6002712249756,0,0
1595632588.5143156,212.40318775177002,0,0
1595632588.5243146,214.2030143737793,0,0
1595632588.5343158,216.00322723388672,0,0
1595632588.5443127,217.80266761779785,0,0
1595632588.554297,219.59983348846436,0,0
1595632588.5643039,221.4010763168335,0,0
1595632588.5743027,223.20086002349854,0,0
1595632588.5843124,225.00261783599854,0,0
1595632588.5943046,226.8011999130249,0,0
1595632588.6043057,228.60141277313232,0,0
1595632588.6142972,230.39986610412598,0,0
1595632588.624307,232.20162391662598,0,0
1595632588.6342967,233.99977684020996,0,0
1595632588.644302,235.80071926116943,0,0
1595632588.654302,237.60071754455566,0,0
1595632588.6642969,239.3998146057129,0,0
1595632588.6742988,241.20015621185303,0,0
1595632588.6843114,243.0024290084839,0,0
1595632588.6942966,244.79976654052734,0,0
1595632588.7043023,246.6007947921753,0,0
1595632588.7143135,248.40281009674072,0,0
1595632588.7243054,250.20134925842285,0,0
1595632588.7342987,252.0001459121704,0,0
1595632588.7443018,253.80070209503174,0,0
1595632588.754314,255.60288906097412,0,0
1595632588.7643125,257.4026298522949,0,0
1595632588.7743132,259.20275688171387,0,0
1595632588.784302,261.0007381439209,0,0
1595632588.7942994,262.8002643585205,0,0
1595632588.8043113,264.60240840911865,0,0
1595632588.8143013,266.4006042480469,0,0
1595632588.8243153,268.20313453674316,0,0
1595632588.8343074,270.00171661376953,0,0
1595632588.8443105,271.80227279663086,0,0
1595632588.8542984,273.60008239746094,0,0
1595632588.8643029,275.4008960723877,0,0
1595632588.8743072,277.2016668319702,0,0
1595632588.8842964,278.9997339248657,0,0
1595632588.8943074,280.8017063140869,0,0
1595632588.9042983,282.6000738143921,0,0
1595632588.9142995,284.4002866744995,0,0
1595632588.9243002,286.20041370391846,0,0
1595632588.9343007,288.00049781799316,0,0
1595632588.9443026,289.8008394241333,0,0
1595632588.9543052,291.60130977630615,0,0
1595632588.9642985,293.4001064300537,0,0
1595632588.9743009,295.2005338668823,0,0
1595632588.9843142,297.0029354095459,0,0
1595632588.9943135,298.8028049468994,0,0
1595632589.0043106,300.6022882461548,0,0
1595632589.014298,302.4000120162964,0,0
1595632589.024301,304.2005681991577,0,0
1595632589.034299,306.0001802444458,0,0
1595632589.0443034,307.80099391937256,0,0
1595632589.0542986,309.600133895874,0,0
1595632589.0643094,311.402063369751,0,0
1595632589.0743089,313.20197582244873,0,0
1595632589.076646,313.6226749420166,0,0
1595632589.076646,341.44906997680664,0.15459108352661133,0
1595632589.0843081,342.8282403945923,0.15459108352661133,0
1595632589.094297,344.6262216567993,0.15459108352661133,0
1595632589.1043048,346.4276361465454,0.15459108352661133,0
1595632589.1143153,348.2295227050781,0.15459108352661133,0
1595632589.1243024,350.0272035598755,0.15459108352661133,0
1595632589.13431,351.82857513427734,0.15459108352661133,0
1595632589.1443028,353.6272859573364,0.15459108352661133,0
1595632589.154303,355.4273271560669,0.15459108352661133,0
1595632589.1643016,357.2270679473877,0.15459108352661133,0
1595632589.1742966,359.0261650085449,0.15459108352661133,0
1595632589.1797113,360,0.15459108352661133,1
1595632589.1797113,0,0,0
1595632589.1897304,1.803431510925293,0,0
1595632589.1997192,3.601412773132324,0,0
1595632589.2097251,5.402483940124512,0,0
1595632589.2197118,7.200078964233398,0,0
1595632589.22972,9.001579284667969,0,0
1595632589.2397227,10.80204963684082,0,0
1595632589.249713,12.600288391113281,0,0
1595632589.2597184,14.401273727416992,0,0
1595632589.2697203,16.20161533355713,0,0
1595632589.279716,18.00084114074707,0,0
1595632589.289721,19.801740646362305,0,0
1595632589.299728,21.602983474731445,0,0
1595632589.3097281,23.403024673461914,0,0
1595632589.319722,25.20190715789795,0,0
1595632589.32972,27.001562118530273,0,0
1595632589.339716,28.800830841064453,0,0
1595632589.3497145,30.600571632385254,0,0
1595632589.3597147,32.40061283111572,0,0
1595632589.3697274,34.20288562774658,0,0
1595632589.379728,36.00301265716553,0,0
1595632589.3897178,37.80116558074951,0,0
1595632589.3997202,39.601593017578125,0,0
1595632589.4097133,41.400346755981445,0,0
1595632589.4197226,43.20201873779297,0,0
1595632589.4297113,45.0,0,0
1595632589.4397118,46.80008411407471,0,0
1595632589.4497182,48.60124111175537,0,0
1595632589.4597232,50.402140617370605,0,0
1595632589.469716,52.20085144042969,0,0
1595632589.4797251,54.00248050689697,0,0
1595632589.4897113,55.79998970031738,0,0
1595632589.4997165,57.600932121276855,0,0
1595632589.509714,59.400458335876465,0,0
1595632589.5197191,61.20140075683594,0,0
1595632589.5297132,63.00032615661621,0,0
1595632589.5397158,64.80079650878906,0,0
1595632589.5497224,66.60199642181396,0,0
1595632589.5597115,68.40002059936523,0,0
1595632589.5697157,70.20079135894775,0,0
1595632589.5797253,72.00250625610352,0,0
1595632589.589724,73.80228996276855,0,0
1595632589.5997136,75.6003999710083,0,0
1595632589.609714,77.40048408508301,0,0
1595632589.6197166,79.20095443725586,0,0
1595632589.6297212,81.00176811218262,0,0
1595632589.6397219,82.80189514160156,0,0
1595632589.649711,84.59991931915283,0,0
1595632589.6597166,86.40094757080078,0,0
1595632589.6697285,88.20309162139893,0,0
1595632589.6797247,90.00240325927734,0,0
1595632589.6897242,91.8023157119751,0,0
1595632589.6997263,93.60270023345947,0,0
1595632589.709727,95.40282726287842,0,0
1595632589.719713,97.20029354095459,0,0
1595632589.729715,99.00067806243896,0,0
1595632589.739718,100.80119132995605,0,0
1595632589.7497275,102.60290622711182,0,0
1595632589.7597213,104.40178871154785,0,0
1595632589.7697206,106.20165824890137,0,0
1595632589.7797182,108.00122737884521,0,0
1595632589.7897282,109.80302810668945,0,0
1595632589.7997143,111.60053730010986,0,0
1595632589.809724,113.40229511260986,0,0
1595632589.8197107,115.19989013671875,0,0
1595632589.829725,117.00246334075928,0,0
1595632589.8397217,118.80186080932617,0,0
1595632589.8497262,120.60267448425293,0,0
1595632589.8597138,122.40044116973877,0,0
1595632589.8697193,124.20142650604248,0,0
1595632589.8797185,126.001296043396,0,0
1595632589.8897107,127.79987812042236,0,0
1595632589.8997126,129.6002197265625,0,0
1595632589.9097133,131.40034675598145,0,0
1595632589.9197242,133.20231914520264,0,0
1595632589.9297183,135.0012445449829,0,0
1595632589.9397159,136.80081367492676,0,0
1595632589.9497163,138.60089778900146,0,0
1595632589.95972,140.40153980255127,0,0
1595632589.969727,142.20282554626465,0,0
1595632589.9797285,144.0030813217163,0,0
1595632589.989729,145.80316543579102,0,0
1595632589.9997303,147.60342121124268,0,0
1595632590.0097275,149.40290451049805,0,0
1595632590.0197144,151.20054244995117,0,0
1595632590.0297263,153.00268650054932,0,0
1595632590.0397105,154.79985237121582,0,0
1595632590.0497284,156.60306930541992,0,0
1595632590.059722,158.40190887451172,0,0
1595632590.0697172,160.20104885101318,0,0
1595632590.0797155,162.00074672698975,0,0
1595632590.0897148,163.80061626434326,0,0
1595632590.0997293,165.60323238372803,0,0
1595632590.1097264,167.4027156829834,0,0
1595632590.1197207,169.2016839981079,0,0
1595632590.129721,171.00172519683838,0,0
1595632590.1397188,172.80133724212646,0,0
1595632590.1497223,174.60197925567627,0,0
1595632590.1597133,176.40034675598145,0,0
1595632590.1697292,178.20322036743164,0,0
1595632590.1797261,180.00266075134277,0,0
1595632590.1897187,181.80132865905762,0,0
1595632590.1997218,183.60188484191895,0,0
1595632590.2097251,185.4024839401245,0,0
1595632590.2197292,187.2032117843628,0,0
1595632590.2297165,189.0009355545044,0,0
1595632590.2397268,190.80277919769287,0,0
1595632590.2497206,192.6016616821289,0,0
1595632590.2597234,194.402174949646,0,0
1595632590.2697163,196.20088577270508,0,0
1595632590.2797189,198.00135612487793,0,0
1595632590.2897298,199.80332851409912,0,0
1595632590.2997277,201.6029405593872,0,0
1595632590.3097246,203.40238094329834,0,0
1595632590.3197243,205.20233631134033,0,0
1595632590.329713,207.00031757354736,0,0
1595632590.3397293,208.8032341003418,0,0
1595632590.3497152,210.60070037841797,0,0
1595632590.3597114,212.4000120162964,0,0
1595632590.3697124,214.20018196105957,0,0
1595632590.3797133,216.00035190582275,0,0
1595632590.3897147,217.8006076812744,0,0
1595632590.3997157,219.6007776260376,0,0
1595632590.409729,221.40317916870117,0,0
1595632590.4197237,223.20223331451416,0,0
1595632590.4297209,225.00171661376953,0,0
1595632590.4397244,226.80235862731934,0,0
1595632590.4497218,228.60188484191895,0,0
1595632590.4597178,230.40115356445312,0,0
1595632590.4697278,232.20295429229736,0,0
1595632590.4797134,234.0003776550293,0,0
1595632590.4897168,235.80097675323486,0,0
1595632590.4997191,237.60140419006348,0,0
1595632590.50972,239.40157413482666,0,0
1595632590.5197234,241.20217323303223,0,0
1595632590.5297244,243.0023431777954,0,0
1595632590.5397272,244.8028564453125,0,0
1595632590.5497136,246.60040855407715,0,0
1595632590.559719,248.40139389038086,0,0
1595632590.5697122,250.20014762878418,0,0
1595632590.5797293,252.00323581695557,0,0
1595632590.5897274,253.8028907775879,0,0
1595632590.599729,255.6031894683838,0,0
1595632590.609722,257.40190029144287,0,0
1595632590.6197164,259.2009115219116,0,0
1595632590.6297228,261.0020685195923,0,0
1595632590.6397128,262.8002643585205,0,0
1595632590.6497247,264.60240840911865,0,0
1595632590.659721,266.40172004699707,0,0
1595632590.6697202,268.2015895843506,0,0
1595632590.67972,270.0015449523926,0,0
1595632590.689726,271.802659034729,0,0
1595632590.6997197,273.6014986038208,0,0
1595632590.7097178,275.4011535644531,0,0
1595632590.7197218,277.2018814086914,0,0
1595632590.729712,279.00012016296387,0,0
1595632590.7397258,280.8026075363159,0,0
1595632590.7497244,282.6023483276367,0,0
1595632590.7597206,284.40165996551514,0,0
1595632590.7697277,286.2029457092285,0,0
1595632590.7797284,288.00307273864746,0,0
1595632590.7897234,289.8021697998047,0,0
1595632590.79973,291.6033697128296,0,0
1595632590.8097236,293.4022092819214,0,0
1595632590.8197207,295.20169258117676,0,0
1595632590.829723,297.00207710266113,0,0
1595632590.8397179,298.80117416381836,0,0
1595632590.849717,300.60100078582764,0,0
1595632590.8597162,302.40087032318115,0,0
1595632590.8697252,304.20249938964844,0,0
1595632590.8797264,306.00271224975586,0,0
1595632590.8897197,307.8015089035034,0,0
1595632590.8997235,309.60219383239746,0,0
1595632590.9097123,311.4001750946045,0,0
1595632590.919729,313.2031774520874,0,0
1595632590.9297142,315.00051498413086,0,0
1595632590.939713,316.8002986907959,0,0
1595632590.9497156,318.60076904296875,0,0
1595632590.9597197,320.40149688720703,0,0
1595632590.969727,322.20282554626465,0,0
1595632590.979715,324.00067806243896,0,0
1595632590.9897187,325.80132007598877,0,0
1595632590.999719,327.60136127471924,0,0
1595632591.0097294,329.40324783325195,0,0
1595632591.0197256,331.20255947113037,0,0
1595632591.0297167,333.0009698867798,0,0
1595632591.0397263,334.80268478393555,0,0
1595632591.049717,336.6010093688965,0,0
1595632591.0597107,338.3998918533325,0,0
1595632591.0697134,340.20036220550537,0,0
1595632591.0797095,341.9996738433838,0,0
1595632591.0897171,343.80104541778564,0,0
1595632591.0997279,345.6029748916626,0,0
1595632591.109712,347.40009784698486,0,0
1595632591.1197107,349.1998815536499,0,0
1595632591.1297138,351.00043773651123,0,0
1595632591.1397157,352.80077934265137,0,0
1595632591.1467547,354.0678119659424,0,0
1595632591.1467547,357.62712478637695,0.01977396011352539,0
1595632591.149715,358.15996170043945,0.01977396011352539,0
1595632591.159726,359.96193408966064,0.01977396011352539,0
1595632591.1599457,360,0.01977396011352539,1
1595632591.1599457,0,0,0
1595632591.1699507,1.8008995056152344,0,0
1595632591.179965,3.6034727096557617,0,0
1595632591.1899493,5.400638580322266,0,0
1595632591.1999648,7.203426361083984,0,0
1595632591.2099574,9.002094268798828,0,0
1595632591.2199638,10.803251266479492,0,0
1595632591.229956,12.60183334350586,0,0
1595632591.2399502,14.400801658630371,0,0
1595632591.2499597,16.202516555786133,0,0
1595632591.2599547,18.00161361694336,0,0
1595632591.2699592,19.802427291870117,0,0
1595632591.2799509,21.600923538208008,0,0
1595632591.2899554,23.401737213134766,0,0
1595632591.2999616,25.20285129547119,0,0
1595632591.3099594,27.002463340759277,0,0
1595632591.3199496,28.80070209503174,0,0
1595632591.3299482,30.60044288635254,0,0
1595632591.3399537,32.40142822265625,0,0
1595632591.349963,34.20310020446777,0,0
1595632591.3599577,36.00215435028076,0,0
1595632591.369957,37.80202388763428,0,0
1595632591.3799462,39.600090980529785,0,0
1595632591.3899581,41.40223503112793,0,0
1595632591.3999472,43.2002592086792,0,0
1595632591.4099624,45.00300407409668,0,0
1595632591.4199593,46.80244445800781,0,0
1595632591.4299507,48.600897789001465,0,0
1595632591.439952,50.40111064910889,0,0
1595632591.4499502,52.20080852508545,0,0
1595632591.4599628,54.00308132171631,0,0
1595632591.4699454,55.799946784973145,0,0
1595632591.4799647,57.603421211242676,0,0
1595632591.4899502,59.40080165863037,0,0
1595632591.4999526,61.201229095458984,0,0
1595632591.5099509,63.00092697143555,0,0
1595632591.5199573,64.80208396911621,0,0
1595632591.5299513,66.60100936889648,0,0
1595632591.5399516,68.40105056762695,0,0
1595632591.5499454,70.19993305206299,0,0
1595632591.5599573,72.00207710266113,0,0
1595632591.5699575,73.8021183013916,0,0
1595632591.5799634,75.60318946838379,0,0
1595632591.589948,77.40039825439453,0,0
1595632591.5999575,79.2021131515503,0,0
1595632591.609955,81.00168228149414,0,0
