Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 102
Timestamp,Phase,Offset,Ping?
1596168088.4399996,181.19653415679932,0.5666666666666667,0
1596168088.4499996,182.99700450897217,0.5666666666666667,0
1596168088.4599996,184.79670238494873,0.5666666666666667,0
1596168088.4699996,186.5996618270874,0.5666666666666667,0
1596168088.4799995,188.3992738723755,0.5666666666666667,0
1596168088.4899995,190.19751262664795,0.5666666666666667,0
1596168088.4999995,191.99643802642822,0.5666666666666667,0
1596168088.5099995,193.7977237701416,0.5666666666666667,0
1596168088.5199995,195.59707832336426,0.5666666666666667,0
1596168088.5299995,197.39647579193115,0.5666666666666667,0
1596168088.5399995,199.19741821289062,0.5666666666666667,0
1596168088.5499995,200.997802734375,0.5666666666666667,0
1596168088.5599995,202.79891681671143,0.5666666666666667,0
1596168088.5699995,204.59904384613037,0.5666666666666667,0
1596168088.5799994,206.39698219299316,0.5666666666666667,0
1596168088.5899994,208.1993408203125,0.5666666666666667,0
1596168088.5999994,209.99663543701172,0.5666666666666667,0
1596168088.6099994,211.79929447174072,0.5666666666666667,0
1596168088.6199994,213.59796237945557,0.5666666666666667,0
1596168088.6299994,215.39731693267822,0.5666666666666667,0
1596168088.6399994,217.19907474517822,0.5666666666666667,0
1596168088.6499994,218.9995880126953,0.5666666666666667,0
1596168088.6599994,220.79632472991943,0.5666666666666667,0
1596168088.6699994,222.59662342071533,0.5666666666666667,0
1596168088.6799994,224.39906787872314,0.5666666666666667,0
1596168088.6899993,226.1984224319458,0.5666666666666667,0
1596168088.6999993,227.99666118621826,0.5666666666666667,0
1596168088.7099993,229.79854774475098,0.5666666666666667,0
1596168088.7199993,231.59901809692383,0.5666666666666667,0
1596168088.7299993,233.399188041687,0.5666666666666667,0
1596168088.7399993,235.1980276107788,0.5666666666666667,0
1596168088.7499993,236.99738216400146,0.5666666666666667,0
1596168088.7599993,238.7975091934204,0.5666666666666667,0
1596168088.7699993,240.59626293182373,0.5666666666666667,0
1596168088.7799993,242.3992223739624,0.5666666666666667,0
1596168088.7899992,244.197847366333,0.5666666666666667,0
1596168088.7999992,245.99806022644043,0.5666666666666667,0
1596168088.8099992,247.79668521881104,0.5666666666666667,0
1596168088.8199992,249.5980567932129,0.5666666666666667,0
1596168088.8299992,251.3966817855835,0.5666666666666667,0
1596168088.8399992,253.1969804763794,0.5666666666666667,0
1596168088.8499992,254.99770832061768,0.5666666666666667,0
1596168088.8599992,256.7990369796753,0.5666666666666667,0
1596168088.8699992,258.59680366516113,0.5666666666666667,0
1596168088.8799992,260.39714527130127,0.5666666666666667,0
1596168088.8899992,262.19830226898193,0.5666666666666667,0
1596168088.8999991,263.99864387512207,0.5666666666666667,0
1596168088.9099991,265.79791259765625,0.5666666666666667,0
1596168088.9199991,267.5967950820923,0.5666666666666667,0
1596168088.929999,269.39670753479004,0.5666666666666667,0
1596168088.939999,271.1976499557495,0.5666666666666667,0
1596168088.949999,272.9982490539551,0.5666666666666667,0
1596168088.959999,274.7963590621948,0.5666666666666667,0
1596168088.969999,276.5962715148926,0.5666666666666667,0
1596168088.979999,278.3972997665405,0.5666666666666667,0
1596168088.989999,280.19841384887695,0.5666666666666667,0
1596168088.999999,281.99678134918213,0.5666666666666667,0
1596168089.009999,283.797251701355,0.5666666666666667,0
1596168089.019999,285.59806537628174,0.5666666666666667,0
1596168089.029999,287.3990936279297,0.5666666666666667,0
1596168089.039999,289.1975040435791,0.5666666666666667,0
1596168089.049999,290.9993906021118,0.5666666666666667,0
1596168089.059999,292.7975435256958,0.5666666666666667,0
1596168089.069999,294.59698390960693,0.5666666666666667,0
1596168089.079999,296.396767616272,0.5666666666666667,0
1596168089.089999,298.198353767395,0.5666666666666667,0
1596168089.099999,299.99792289733887,0.5666666666666667,0
1596168089.109999,301.79629039764404,0.5666666666666667,0
1596168089.119999,303.5992069244385,0.5666666666666667,0
1596168089.129999,305.39847564697266,0.5666666666666667,0
1596168089.139999,307.1983451843262,0.5666666666666667,0
1596168089.149999,308.99615478515625,0.5666666666666667,0
1596168089.159999,310.797869682312,0.5666666666666667,0
1596168089.169999,312.59765338897705,0.5666666666666667,0
1596168089.1799989,314.39863872528076,0.5666666666666667,0
1596168089.1899989,316.19670581817627,0.5666666666666667,0
1596168089.1999989,317.99764823913574,0.5666666666666667,0
1596168089.2099988,319.79695987701416,0.5666666666666667,0
1596168089.2199988,321.5977735519409,0.5666666666666667,0
1596168089.2299988,323.3985013961792,0.5666666666666667,0
1596168089.2399988,325.19931507110596,0.5666666666666667,0
1596168089.2499988,326.9983263015747,0.5666666666666667,0
1596168089.2599988,328.7987108230591,0.5666666666666667,0
1596168089.2699988,330.5971212387085,0.5666666666666667,0
1596168089.2799988,332.3982353210449,0.5666666666666667,0
1596168089.2899988,334.19720363616943,0.5666666666666667,0
1596168089.2999988,335.99630069732666,0.5666666666666667,0
1596168089.3099988,337.79848766326904,0.5666666666666667,0
1596168089.3199987,339.59801387786865,0.5666666666666667,0
1596168089.3299987,341.39775466918945,0.5666666666666667,0
1596168089.3399987,343.19904041290283,0.5666666666666667,0
1596168089.3499987,344.9964208602905,0.5666666666666667,0
1596168089.3599987,346.79753494262695,0.5666666666666667,0
1596168089.3699987,348.5986919403076,0.5666666666666667,0
1596168089.3799987,350.39744567871094,0.5666666666666667,0
1596168089.3899987,352.19718647003174,0.5666666666666667,0
1596168089.3999987,353.998085975647,0.5666666666666667,0
1596168089.4099987,355.7961959838867,0.5666666666666667,0
1596168089.4199986,357.59821128845215,0.5666666666666667,0
1596168089.4299986,359.39773750305176,0.5666666666666667,0
1596168089.4333663,360,0.5666666666666667,1
1596168089.4333663,0,0,0
1596168089.4433663,97.42662839884181,0.5312550030811307,0
1596168089.4533663,99.22641210550685,0.5312550030811307,0
1596168089.4633663,101.02821283335109,0.5312550030811307,0
1596168089.4733663,102.829412746376,0.5312550030811307,0
1596168089.4833663,104.62589197153468,0.5312550030811307,0
1596168089.4933662,106.42606191629787,0.5312550030811307,0
1596168089.5033662,108.22824888224025,0.5312550030811307,0
1596168089.5133662,110.02713136667629,0.5312550030811307,0
1596168089.5233662,111.82910375589748,0.5312550030811307,0
1596168089.5333662,113.62708501810451,0.5312550030811307,0
1596168089.5433662,115.42725496286769,0.5312550030811307,0
1596168089.5533662,117.2293560981216,0.5312550030811307,0
1596168089.5633662,119.02913980478664,0.5312550030811307,0
1596168089.5733662,120.82776479715724,0.5312550030811307,0
1596168089.5833662,122.62819223398586,0.5312550030811307,0
1596168089.5933661,124.42827634806056,0.5312550030811307,0
1596168089.6033661,126.2266009330215,0.5312550030811307,0
1596168089.6133661,128.02827291483302,0.5312550030811307,0
1596168089.623366,129.82805662149806,0.5312550030811307,0
1596168089.633366,131.62633829111476,0.5312550030811307,0
1596168089.643366,133.42680864328761,0.5312550030811307,0
1596168089.653366,135.22654943460842,0.5312550030811307,0
1596168089.663366,137.0263760566177,0.5312550030811307,0
1596168089.673366,138.8259022712173,0.5312550030811307,0
1596168089.683366,140.62826089853664,0.5312550030811307,0
1596168089.693366,142.42752962107082,0.5312550030811307,0
1596168089.703366,144.22834329599758,0.5312550030811307,0
1596168089.713366,146.02696828836818,0.5312550030811307,0
1596168089.723366,147.8279536246719,0.5312550030811307,0
1596168089.733366,149.62717943186183,0.5312550030811307,0
1596168089.743366,151.4284651755752,0.5312550030811307,0
1596168089.753366,153.22854928964992,0.5312550030811307,0
1596168089.763366,155.02829008097072,0.5312550030811307,0
1596168089.7652586,155.36650590891261,0.5312550030811307,0
1596168089.7652586,155.36650590891261,0.5312550030811307,0
1596168089.773366,156.82884626383205,0.5312550030811307,0
1596168089.783366,158.62768583292385,0.5312550030811307,0
1596168089.793366,160.42695455545802,0.5312550030811307,0
1596168089.803366,162.22660951609035,0.5312550030811307,0
1596168089.813366,164.02587823862453,0.5312550030811307,0
1596168089.823366,165.82587652201076,0.5312550030811307,0
1596168089.833366,167.62917928690334,0.5312550030811307,0
1596168089.843366,169.4274180411758,0.5312550030811307,0
1596168089.853366,171.22612886423488,0.5312550030811307,0
1596168089.863366,173.02895956034084,0.5312550030811307,0
1596168089.8733659,174.82638292307277,0.5312550030811307,0
1596168089.8833659,176.62741117472072,0.5312550030811307,0
1596168089.8933659,178.428139018959,0.5312550030811307,0
1596168089.9033659,180.2278798102798,0.5312550030811307,0
1596168089.9133658,182.0281785010757,0.5312550030811307,0
1596168089.9233658,183.8275759696426,0.5312550030811307,0
1596168089.9333658,185.62817506784816,0.5312550030811307,0
1596168089.9433658,187.4292033194961,0.5312550030811307,0
1596168089.9533658,189.22697000498195,0.5312550030811307,0
1596168089.9633658,191.0261958121719,0.5312550030811307,0
1596168089.9733658,192.82688074106593,0.5312550030811307,0
1596168089.9833658,194.62885313028713,0.5312550030811307,0
1596168089.9933658,196.42786436075588,0.5312550030811307,0
1596168090.0033658,198.22726182932277,0.5312550030811307,0
1596168090.0133657,200.02653055185695,0.5312550030811307,0
1596168090.0233657,201.82897500986476,0.5312550030811307,0
1596168090.0316236,203.31221513742824,0.5312550030811307,0
1596168090.0316236,203.31221513742824,0.5312550030811307,0
1596168090.0333657,203.62734251016994,0.5312550030811307,0
1596168090.0433657,205.42841367716213,0.5312550030811307,0
1596168090.0533657,207.22605161661525,0.5312550030811307,0
1596168090.0633657,209.026865291542,0.5312550030811307,0
1596168090.0733657,210.82836561197658,0.5312550030811307,0
1596168090.0833657,212.62729101175685,0.5312550030811307,0
1596168090.0933657,214.42879133219142,0.5312550030811307,0
1596168090.1033657,216.22707300180812,0.5312550030811307,0
1596168090.1133657,218.0272429465713,0.5312550030811307,0
1596168090.1233656,219.82771329874416,0.5312550030811307,0
1596168090.1333656,221.62676744455715,0.5312550030811307,0
1596168090.1433656,223.42663698191066,0.5312550030811307,0
1596168090.1533656,225.22590570444484,0.5312550030811307,0
1596168090.1633656,227.028950977272,0.5312550030811307,0
1596168090.1733656,228.8266747474136,0.5312550030811307,0
1596168090.1833656,230.62834672922511,0.5312550030811307,0
1596168090.1933656,232.42881708139797,0.5312550030811307,0
1596168090.2033656,234.22628335947414,0.5312550030811307,0
1596168090.2133656,236.0277836799087,0.5312550030811307,0
1596168090.2233655,237.8268378257217,0.5312550030811307,0
1596168090.2333655,239.62705068582912,0.5312550030811307,0
1596168090.2433655,241.42713479990383,0.5312550030811307,0
1596168090.2533655,243.22756223673244,0.5312550030811307,0
1596168090.2633655,245.02588682169338,0.5312550030811307,0
1596168090.2733655,246.82579927439113,0.5312550030811307,0
1596168090.2833655,248.6270850181045,0.5312550030811307,0
1596168090.2933655,250.42858533853908,0.5312550030811307,0
1596168090.3033655,252.22759656900783,0.5312550030811307,0
1596168090.3133655,254.02613573068996,0.5312550030811307,0
1596168090.3233654,255.82767896646877,0.5312550030811307,0
1596168090.3333654,257.62797765726464,0.5312550030811307,0
1596168090.3433654,259.4264739036025,0.5312550030811307,0
1596168090.3533654,261.2260859488906,0.5312550030811307,0
1596168090.3633654,263.026470470375,0.5312550030811307,0
1596168090.3733654,264.8274558066787,0.5312550030811307,0
1596168090.3833654,266.6283123969497,0.5312550030811307,0
1596168090.3933654,268.4267228125991,0.5312550030811307,0
1596168090.4033654,270.22573404306786,0.5312550030811307,0
1596168090.4133654,272.0280068396987,0.5312550030811307,0
1596168090.4233654,273.827833461708,0.5312550030811307,0
1596168090.4333653,275.6283896445693,0.5312550030811307,0
1596168090.4433653,277.4277871131362,0.5312550030811307,0
1596168090.4533653,279.2285149573745,0.5312550030811307,0
1596168090.4633653,281.0288994788589,0.5312550030811307,0
1596168090.4733653,282.82658033365624,0.5312550030811307,0
1596168090.4833653,284.6261923789443,0.5312550030811307,0
1596168090.4933653,286.4258902549209,0.5312550030811307,0
1596168090.5033653,288.22859220499413,0.5312550030811307,0
1596168090.5133653,290.02691678995507,0.5312550030811307,0
1596168090.5233653,291.82584218973534,0.5312550030811307,0
1596168090.5333652,293.62828664774315,0.5312550030811307,0
1596168090.5433652,295.42901449198143,0.5312550030811307,0
1596168090.5533652,297.22798280710595,0.5312550030811307,0
1596168090.5633652,299.0265648841323,0.5312550030811307,0
1596168090.5733652,300.82647733683007,0.5312550030811307,0
1596168090.5833652,302.6284926413955,0.5312550030811307,0
1596168090.5933652,304.4267743110122,0.5312550030811307,0
1596168090.6033652,306.2279742240371,0.5312550030811307,0
1596168090.6133652,308.02685670847313,0.5312550030811307,0
1596168090.6233652,309.8262112616958,0.5312550030811307,0
1596168090.6333652,311.6291277884902,0.5312550030811307,0
1596168090.6433651,313.42878274912255,0.5312550030811307,0
1596168090.6533651,315.22753648752587,0.5312550030811307,0
1596168090.6633651,317.0276635169448,0.5312550030811307,0
1596168090.673365,318.8265030860366,0.5312550030811307,0
1596168090.683365,320.62873296732323,0.5312550030811307,0
1596168090.693365,322.42851667398827,0.5312550030811307,0
1596168090.703365,324.22825746530907,0.5312550030811307,0
1596168090.713365,326.0267966269912,0.5312550030811307,0
1596168090.723365,327.8286831855239,0.5312550030811307,0
1596168090.733365,329.6259348868789,0.5312550030811307,0
1596168090.743365,331.427349376625,0.5312550030811307,0
1596168090.753365,333.2266610145034,0.5312550030811307,0
1596168090.763365,335.0279467582168,0.5312550030811307,0
1596168090.773365,336.8272583960952,0.5312550030811307,0
1596168090.783365,338.6291020392837,0.5312550030811307,0
1596168090.793365,340.4259245871963,0.5312550030811307,0
1596168090.803365,342.2279398917617,0.5312550030811307,0
1596168090.8129892,343.9580290793838,0.5312550030811307,0
1596168090.8129892,343.9580290793838,0.5312550030811307,0
1596168090.813365,344.026865291542,0.5312550030811307,0
1596168090.823365,345.82892351145165,0.5312550030811307,0
1596168090.833365,347.6261322974624,0.5312550030811307,0
1596168090.843365,349.42896299356835,0.5312550030811307,0
1596168090.853365,351.2275021552505,0.5312550030811307,0
1596168090.863365,353.02621297830956,0.5312550030811307,0
1596168090.873365,354.82672624582665,0.5312550030811307,0
1596168090.883365,356.62612371439354,0.5312550030811307,0
1596168090.893365,358.42564992899315,0.5312550030811307,0
1596168090.902112,360,0.5312550030811307,1
1596168090.902112,0,0,0
1596168090.912112,247.62369675679457,1.3656869753225784,0
1596168090.922112,249.42433877034438,1.3656869753225784,0
1596168090.932112,251.22498078389418,1.3656869753225784,0
1596168090.942112,253.02613778157485,1.3656869753225784,0
1596168090.952112,254.8257069115187,1.3656869753225784,0
1596168090.962112,256.6236452583815,1.3656869753225784,0
1596168090.972112,258.42669053120864,1.3656869753225784,0
1596168090.982112,260.2246288780714,1.3656869753225784,0
1596168090.992112,262.02385468526137,1.3656869753225784,0
1596168091.002112,263.8253979210402,1.3656869753225784,0
1596168091.012112,265.62586827321303,1.3656869753225784,0
1596168091.022112,267.42419285817397,1.3656869753225784,0
1596168091.032112,269.2257360939528,1.3656869753225784,0
1596168091.0421119,271.0262922768141,1.3656869753225784,0
1596168091.0521119,272.82362980885756,1.3656869753225784,0
1596168091.0621119,274.62517304463637,1.3656869753225784,0
1596168091.0721118,276.4239696983839,1.3656869753225784,0
1596168091.0821118,278.22641415639174,1.3656869753225784,0
1596168091.0921118,280.02503914876235,1.3656869753225784,0
1596168091.1021118,281.8265394691969,1.3656869753225784,0
1596168091.1121118,283.62499280019057,1.3656869753225784,0
1596168091.1221118,285.42670769734633,1.3656869753225784,0
1596168091.1321118,287.2267488960768,1.3656869753225784,0
1596168091.1421118,289.02442975087416,1.3656869753225784,0
1596168091.1521118,290.82640214009535,1.3656869753225784,0
1596168091.1621118,292.6253275398756,1.3656869753225784,0
1596168091.1721117,294.426613283589,1.3656869753225784,0
1596168091.175621,295.0552801613356,1.3656869753225784,0
1596168091.175621,295.0552801613356,1.3656869753225784,0
1596168091.1821117,296.2260107521559,1.3656869753225784,0
1596168091.1921117,298.02691025777114,1.3656869753225784,0
1596168091.2021117,299.8263935570265,1.3656869753225784,0
1596168091.2121117,301.6264776711012,1.3656869753225784,0
1596168091.2221117,303.42703385396254,1.3656869753225784,0
1596168091.2321117,305.22419972462905,1.3656869753225784,0
1596168091.2421117,307.0265583519484,1.3656869753225784,0
1596168091.2521117,308.8266424660231,1.3656869753225784,0
1596168091.2621117,310.62531037373793,1.3656869753225784,0
1596168091.2721117,312.42565197987807,1.3656869753225784,0
1596168091.2821116,314.2262081627394,1.3656869753225784,0
1596168091.2921116,316.02556271596205,1.3656869753225784,0
1596168091.3021116,317.8270630363966,1.3656869753225784,0
1596168091.3121116,319.6241859917189,1.3656869753225784,0
1596168091.3221116,321.42375512166274,1.3656869753225784,0
1596168091.3321116,323.2246975426222,1.3656869753225784,0
1596168091.3421116,325.02469582600844,1.3656869753225784,0
1596168091.3521116,326.8263248924757,1.3656869753225784,0
1596168091.3621116,328.62452073140395,1.3656869753225784,0
1596168091.3721116,330.42494816823256,1.3656869753225784,0
1596168091.3821115,332.22498936696303,1.3656869753225784,0
1596168091.3921115,334.02417225880873,1.3656869753225784,0
1596168091.4021115,335.8261017326857,1.3656869753225784,0
1596168091.4121115,337.6265291695143,1.3656869753225784,0
1596168091.4221115,339.4264845375563,1.3656869753225784,0
1596168091.4321115,341.226568651631,1.3656869753225784,0
1596168091.4421115,343.0255369667555,1.3656869753225784,0
1596168091.4521115,344.82433362050307,1.3656869753225784,0
1596168091.4621115,346.6254477028395,1.3656869753225784,0
1596168091.4721115,348.426218462422,1.3656869753225784,0
1596168091.4821115,350.2269463066603,1.3656869753225784,0
1596168091.4921114,352.0245413307692,1.3656869753225784,0
1596168091.5021114,353.82415337605727,1.3656869753225784,0
1596168091.5121114,355.62543911977065,1.3656869753225784,0
1596168091.5221114,357.42496533437026,1.3656869753225784,0
1596168091.5321114,359.2235474113966,1.3656869753225784,0
1596168091.5364408,360,1.3656869753225784,1
1596168091.5364408,0,0,0
1596168091.5464408,105.03099125114099,0.5734871582569356,0
1596168091.5564408,106.82927292075769,0.5734871582569356,0
1596168091.5664408,108.62794082847253,0.5734871582569356,0
1596168091.5764408,110.42905491080896,0.5734871582569356,0
1596168091.5864408,112.22913902488366,0.5734871582569356,0
1596168091.5964408,114.02918022361413,0.5734871582569356,0
1596168091.6064408,115.83016555991784,0.5734871582569356,0
1596168091.6164408,117.63110798087732,0.5734871582569356,0
1596168091.6264408,119.42848842826501,0.5734871582569356,0
1596168091.6364408,121.2278858968319,0.5734871582569356,0
1596168091.6464407,123.02908580985681,0.5734871582569356,0
1596168091.6564407,124.83007114616052,0.5734871582569356,0
1596168091.6664407,126.63041275230066,0.5734871582569356,0
1596168091.6764407,128.43105476585046,0.5734871582569356,0
1596168091.6864407,130.2297226735653,0.5734871582569356,0
1596168091.6894984,130.77805202689783,0.5734871582569356,0
1596168091.6894984,130.77805202689783,0.5734871582569356,0
1596168091.6964407,132.02942054954187,0.5734871582569356,0
1596168091.7064407,133.83006256309167,0.5734871582569356,0
1596168091.7164407,135.62864464011804,0.5734871582569356,0
1596168091.7264407,137.4310461827816,0.5734871582569356,0
1596168091.7364407,139.23061531272546,0.5734871582569356,0
1596168091.7464406,141.0276953527035,0.5734871582569356,0
1596168091.7564406,142.82820862022058,0.5734871582569356,0
1596168091.7664406,144.63039558616296,0.5734871582569356,0
1596168091.7764406,146.4281622716488,0.5734871582569356,0
1596168091.7864406,148.2299200841488,0.5734871582569356,0
1596168091.7964406,150.02837341514245,0.5734871582569356,0
1596168091.8064406,151.82867210593835,0.5734871582569356,0
1596168091.8164406,153.63055866447107,0.5734871582569356,0
1596168091.8264406,155.42862575736658,0.5734871582569356,0
1596168091.8364406,157.23081272330896,0.5734871582569356,0
1596168091.8464406,159.0287081548275,0.5734871582569356,0
1596168091.8564405,160.83093803611413,0.5734871582569356,0
1596168091.8664405,162.62836139884607,0.5734871582569356,0
1596168091.8764405,164.42930381980554,0.5734871582569356,0
1596168091.8864405,166.2310187169613,0.5734871582569356,0
1596168091.8964405,168.02977245536462,0.5734871582569356,0
1596168091.9064405,169.82852619376794,0.5734871582569356,0
1596168091.9164405,171.6289965459408,0.5734871582569356,0
1596168091.9264405,173.42835109916345,0.5734871582569356,0
1596168091.9364405,175.2284781285824,0.5734871582569356,0
1596168091.9464405,177.0298926183285,0.5734871582569356,0
1596168091.9564404,178.8301913091244,0.5734871582569356,0
1596168091.9664404,180.62855880942956,0.5734871582569356,0
1596168091.9764404,182.42928665366784,0.5734871582569356,0
1596168091.9864404,184.23027198997156,0.5734871582569356,0
1596168091.9964404,186.02902572837488,0.5734871582569356,0
1596168092.0064404,187.82829445090906,0.5734871582569356,0
1596168092.0164404,189.6298806020321,0.5734871582569356,0
1596168092.0264404,191.42975013938562,0.5734871582569356,0
1596168092.0364404,193.23099296775476,0.5734871582569356,0
1596168092.0464404,195.02983253684656,0.5734871582569356,0
1596168092.0564404,196.82768505302087,0.5734871582569356,0
1596168092.0664403,198.62836998191491,0.5734871582569356,0
1596168092.0764403,200.42995613303796,0.5734871582569356,0
1596168092.0864403,202.2296110936703,0.5734871582569356,0
1596168092.0964403,204.02840774741784,0.5734871582569356,0
1596168092.1064403,205.8277623006405,0.5734871582569356,0
1596168092.1164403,207.6302067586483,0.5734871582569356,0
1596168092.1264403,209.4291321584286,0.5734871582569356,0
1596168092.1364403,211.22994583335534,0.5734871582569356,0
1596168092.1464403,213.02947204795495,0.5734871582569356,0
1596168092.1564403,214.8299424001278,0.5734871582569356,0
1596168092.1664402,216.62805240836755,0.5734871582569356,0
1596168092.1764402,218.42989605155603,0.5734871582569356,0
1596168092.1864402,220.22852104392663,0.5734871582569356,0
1596168092.1964402,222.02860515800134,0.5734871582569356,0
1596168092.2064402,223.83001964774743,0.5734871582569356,0
1596168092.2164402,225.628816301495,0.5734871582569356,0
1596168092.2264402,227.42881458488122,0.5734871582569356,0
1596168092.2364402,229.2288557836117,0.5734871582569356,0
1596168092.2464402,231.02958362784997,0.5734871582569356,0
1596168092.2564402,232.83022564139978,0.5734871582569356,0
1596168092.2664402,234.63048141685144,0.5734871582569356,0
1596168092.2764401,236.43060844627038,0.5734871582569356,0
1596168092.2864401,238.22794597831384,0.5734871582569356,0
1596168092.2964401,240.03017585960046,0.5734871582569356,0
1596168092.30644,241.83043163505212,0.5734871582569356,0
1596168092.31644,243.63042991843835,0.5734871582569356,0
1596168092.32644,245.42914074149743,0.5734871582569356,0
1596168092.33644,247.22767990317956,0.5734871582569356,0
1596168092.34644,249.0308110066952,0.5734871582569356,0
1596168092.35644,250.82874935355798,0.5734871582569356,0
1596168092.36644,252.63050716605798,0.5734871582569356,0
1596168092.37644,254.43041961875574,0.5734871582569356,0
1596168092.38644,256.22955959525723,0.5734871582569356,0
1596168092.39644,258.027669603497,0.5734871582569356,0
1596168092.40644,259.8305861302914,0.5734871582569356,0
1596168092.41644,261.62968319144863,0.5734871582569356,0
1596168092.42644,263.43053978171963,0.5734871582569356,0
1596168092.43644,265.2304951497616,0.5734871582569356,0
1596168092.44644,267.02972095695156,0.5734871582569356,0
1596168092.45644,268.8280455419125,0.5734871582569356,0
1596168092.46644,270.63031833854336,0.5734871582569356,0
1596168092.47644,272.4286429235043,0.5734871582569356,0
1596168092.48644,274.2275683232846,0.5734871582569356,0
1596168092.49644,276.0308281728329,0.5734871582569356,0
1596168092.50644,277.82928150382656,0.5734871582569356,0
1596168092.51644,279.6285073110165,0.5734871582569356,0
1596168092.52644,281.4300505467953,0.5734871582569356,0
1596168092.53644,283.2291905232968,0.5734871582569356,0
1596168092.54644,285.03013294425625,0.5734871582569356,0
1596168092.5564399,286.8307320424618,0.5734871582569356,0
1596168092.5664399,288.6304299184384,0.5734871582569356,0
1596168092.5764399,290.4281966039242,0.5734871582569356,0
1596168092.5864398,292.2296969243588,0.5734871582569356,0
1596168092.5964398,294.02952354636807,0.5734871582569356,0
1596168092.6064398,295.8284060308041,0.5734871582569356,0
1596168092.6164398,297.6298205205502,0.5734871582569356,0
1596168092.6264398,299.4279734441342,0.5734871582569356,0
1596168092.6364398,301.2294308492245,0.5734871582569356,0
1596168092.6464398,303.02844207969326,0.5734871582569356,0
1596168092.6564398,304.830156976849,0.5734871582569356,0
1596168092.6664398,306.63071315971035,0.5734871582569356,0
1596168092.6764398,308.42933815208096,0.5734871582569356,0
1596168092.6864398,310.2289931127133,0.5734871582569356,0
1596168092.6964397,312.02881973472256,0.5734871582569356,0
1596168092.7064397,313.83066337791104,0.5734871582569356,0
1596168092.7164397,315.6281296559872,0.5734871582569356,0
1596168092.7264397,317.42984455314297,0.5734871582569356,0
1596168092.7364397,319.22842663016934,0.5734871582569356,0
1596168092.7464397,321.03018444266934,0.5734871582569356,0
1596168092.7564397,322.8297964879574,0.5734871582569356,0
1596168092.7664397,324.6276060887875,0.5734871582569356,0
1596168092.7764397,326.43030803886074,0.5734871582569356,0
1596168092.7864397,328.2298771688046,0.5734871582569356,0
1596168092.7964396,330.03013294425625,0.5734871582569356,0
1596168092.8064396,331.8283287831845,0.5734871582569356,0
1596168092.8121042,332.84709614005703,0.5734871582569356,0
1596168092.8121042,332.84709614005703,0.5734871582569356,0
