Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0,Epsilon = 0.3,B = 8,Start_phase = 44
Timestamp,Phase,Offset,Ping?
1596160287,44,0,0
1596160287.01,45.79896831512451,0.24444444444444444,0
1596160287.02,47.598923683166504,0.24444444444444444,0
1596160287.03,49.39578914642334,0.24444444444444444,0
1596160287.04,51.19857692718506,0.24444444444444444,0
1596160287.05,52.99909019470215,0.24444444444444444,0
1596160287.06,54.798702239990234,0.24444444444444444,0
1596160287.07,56.598443031311035,0.24444444444444444,0
1596160287.08,58.39681053161621,0.24444444444444444,0
1596160287.09,60.195993423461914,0.24444444444444444,0
1596160287.1,61.99732208251953,0.24444444444444444,0
1596160287.11,63.79744911193848,0.24444444444444444,0
1596160287.12,65.59826278686523,0.24444444444444444,0
1596160287.1299999,67.39701652526855,0.24444444444444444,0
1596160287.1399999,69.19911766052246,0.24444444444444444,0
1596160287.1499999,70.99611186981201,0.24444444444444444,0
1596160287.1599998,72.79885673522949,0.24444444444444444,0
1596160287.1699998,74.59623718261719,0.24444444444444444,0
1596160287.1799998,76.39765167236328,0.24444444444444444,0
1596160287.1899998,78.19687747955322,0.24444444444444444,0
1596160287.1999998,79.9978199005127,0.24444444444444444,0
1596160287.2099998,81.7967882156372,0.24444444444444444,0
1596160287.2199998,83.59850311279297,0.24444444444444444,0
1596160287.2299998,85.39661312103271,0.24444444444444444,0
1596160287.2399998,87.19609642028809,0.24444444444444444,0
1596160287.2499998,88.99871253967285,0.24444444444444444,0
1596160287.2599998,90.79879665374756,0.24444444444444444,0
1596160287.2699997,92.5976791381836,0.24444444444444444,0
1596160287.2799997,94.39814949035645,0.24444444444444444,0
1596160287.2899997,96.19853401184082,0.24444444444444444,0
1596160287.2999997,97.99737358093262,0.24444444444444444,0
1596160287.3099997,99.79801559448242,0.24444444444444444,0
1596160287.3199997,101.59908676147461,0.24444444444444444,0
1596160287.3299997,103.39698219299316,0.24444444444444444,0
1596160287.3399997,105.19607925415039,0.24444444444444444,0
1596160287.3499997,106.99697875976562,0.24444444444444444,0
1596160287.3599997,108.79723453521729,0.24444444444444444,0
1596160287.3699996,110.59693241119385,0.24444444444444444,0
1596160287.3799996,112.39881896972656,0.24444444444444444,0
1596160287.3899996,114.19761562347412,0.24444444444444444,0
1596160287.3999996,115.9977855682373,0.24444444444444444,0
1596160287.4099996,117.79692554473877,0.24444444444444444,0
1596160287.4199996,119.59572219848633,0.24444444444444444,0
1596160287.4299996,121.3957633972168,0.24444444444444444,0
1596160287.4399996,123.19666290283203,0.24444444444444444,0
1596160287.4499996,124.99721908569336,0.24444444444444444,0
1596160287.4599996,126.7961015701294,0.24444444444444444,0
1596160287.4699996,128.59858894348145,0.24444444444444444,0
1596160287.4799995,130.39601230621338,0.24444444444444444,0
1596160287.4899995,132.1975555419922,0.24444444444444444,0
1596160287.4999995,133.99678134918213,0.24444444444444444,0
1596160287.5099995,135.79768085479736,0.24444444444444444,0
1596160287.5199995,137.59797954559326,0.24444444444444444,0
1596160287.5299995,139.39784908294678,0.24444444444444444,0
1596160287.5399995,141.19647407531738,0.24444444444444444,0
1596160287.5499995,142.99587154388428,0.24444444444444444,0
1596160287.5599995,144.79840183258057,0.24444444444444444,0
1596160287.5699995,146.59711265563965,0.24444444444444444,0
1596160287.5799994,148.39608097076416,0.24444444444444444,0
1596160287.5899994,150.19758129119873,0.24444444444444444,0
1596160287.5999994,151.99612045288086,0.24444444444444444,0
1596160287.6099994,153.7986078262329,0.24444444444444444,0
1596160287.6199994,155.59637451171875,0.24444444444444444,0
1596160287.6299994,157.39894771575928,0.24444444444444444,0
1596160287.6399994,159.1977014541626,0.24444444444444444,0
1596160287.6499994,160.9968843460083,0.24444444444444444,0
1596160287.6599994,162.79679679870605,0.24444444444444444,0
1596160287.6699994,164.59700965881348,0.24444444444444444,0
1596160287.6799994,166.39808082580566,0.24444444444444444,0
1596160287.6899993,168.19666290283203,0.24444444444444444,0
1596160287.6999993,169.99880695343018,0.24444444444444444,0
1596160287.7099993,171.79863357543945,0.24444444444444444,0
1596160287.7199993,173.59691524505615,0.24444444444444444,0
1596160287.7299993,175.3972568511963,0.24444444444444444,0
1596160287.7399993,177.1984567642212,0.24444444444444444,0
1596160287.7499993,178.998197555542,0.24444444444444444,0
1596160287.7599993,180.7964792251587,0.24444444444444444,0
1596160287.7699993,182.59819412231445,0.24444444444444444,0
1596160287.7799993,184.3981065750122,0.24444444444444444,0
1596160287.7899992,186.19776153564453,0.24444444444444444,0
1596160287.7999992,187.99883270263672,0.24444444444444444,0
1596160287.8099992,189.79728603363037,0.24444444444444444,0
1596160287.8199992,191.59724140167236,0.24444444444444444,0
1596160287.8299992,193.39711093902588,0.24444444444444444,0
1596160287.8399992,195.1969804763794,0.24444444444444444,0
1596160287.8499992,196.9983949661255,0.24444444444444444,0
1596160287.8599992,198.7990369796753,0.24444444444444444,0
1596160287.8699992,200.5977907180786,0.24444444444444444,0
1596160287.8799992,202.39645862579346,0.24444444444444444,0
1596160287.8899992,204.1973581314087,0.24444444444444444,0
1596160287.8999991,205.99838638305664,0.24444444444444444,0
1596160287.9099991,207.79769802093506,0.24444444444444444,0
1596160287.9199991,209.59842586517334,0.24444444444444444,0
1596160287.929999,211.3979949951172,0.24444444444444444,0
1596160287.939999,213.19837951660156,0.24444444444444444,0
1596160287.949999,214.99610328674316,0.24444444444444444,0
1596160287.959999,216.79627323150635,0.24444444444444444,0
1596160287.969999,218.59691524505615,0.24444444444444444,0
1596160287.979999,220.39841556549072,0.24444444444444444,0
1596160287.989999,222.1980276107788,0.24444444444444444,0
1596160287.999999,223.99678134918213,0.24444444444444444,0
1596160288.009999,225.79853916168213,0.24444444444444444,0
1596160288.019999,227.59755039215088,0.24444444444444444,0
1596160288.029999,229.39613246917725,0.24444444444444444,0
1596160288.039999,231.19754695892334,0.24444444444444444,0
1596160288.049999,232.99625778198242,0.24444444444444444,0
1596160288.059999,234.79565525054932,0.24444444444444444,0
1596160288.069999,236.59891510009766,0.24444444444444444,0
1596160288.079999,238.39685344696045,0.24444444444444444,0
1596160288.089999,240.19637966156006,0.24444444444444444,0
1596160288.099999,241.99822330474854,0.24444444444444444,0
1596160288.109999,243.79830741882324,0.24444444444444444,0
1596160288.119999,245.59594535827637,0.24444444444444444,0
1596160288.129999,247.3974027633667,0.24444444444444444,0
1596160288.139999,249.19851684570312,0.24444444444444444,0
1596160288.149999,250.9981288909912,0.24444444444444444,0
1596160288.159999,252.79671096801758,0.24444444444444444,0
1596160288.169999,254.59855461120605,0.24444444444444444,0
