Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0,Epsilon = 0.3,B = 8,Start_phase = 62
Timestamp,Phase,Offset,Ping?
1596160104,62,0,0
1596160104.01,63.795620918273926,0.34444444444444444,0
1596160104.02,65.59806537628174,0.34444444444444444,0
1596160104.03,67.39729118347168,0.34444444444444444,0
1596160104.04,69.19673156738281,0.34444444444444444,0
1596160104.05,70.99638652801514,0.34444444444444444,0
1596160104.06,72.7966423034668,0.34444444444444444,0
1596160104.07,74.5954818725586,0.34444444444444444,0
1596160104.08,76.39796924591064,0.34444444444444444,0
1596160104.09,78.19680881500244,0.34444444444444444,0
1596160104.1,79.99757957458496,0.34444444444444444,0
1596160104.11,81.79637622833252,0.34444444444444444,0
1596160104.12,83.59594535827637,0.34444444444444444,0
1596160104.1299999,85.39718818664551,0.34444444444444444,0
1596160104.1399999,87.19740104675293,0.34444444444444444,0
1596160104.1499999,88.9957685470581,0.34444444444444444,0
1596160104.1599998,90.79555225372314,0.34444444444444444,0
1596160104.1699998,92.59559345245361,0.34444444444444444,0
1596160104.1799998,94.39748001098633,0.34444444444444444,0
1596160104.1899998,96.19627666473389,0.34444444444444444,0
1596160104.1999998,97.99756240844727,0.34444444444444444,0
1596160104.2099998,99.79751777648926,0.34444444444444444,0
1596160104.2199998,101.59657192230225,0.34444444444444444,0
1596160104.2299998,103.39802932739258,0.34444444444444444,0
1596160104.2399998,105.19794178009033,0.34444444444444444,0
1596160104.2499998,106.99575138092041,0.34444444444444444,0
1596160104.2599998,108.79502010345459,0.34444444444444444,0
1596160104.2699997,110.59810829162598,0.34444444444444444,0
1596160104.2799997,112.39759159088135,0.34444444444444444,0
1596160104.2899997,114.19501495361328,0.34444444444444444,0
1596160104.2999997,115.99587154388428,0.34444444444444444,0
1596160104.3099997,117.79492568969727,0.34444444444444444,0
1596160104.3199997,119.59603977203369,0.34444444444444444,0
1596160104.3299997,121.3979263305664,0.34444444444444444,0
1596160104.3399997,123.19543552398682,0.34444444444444444,0
1596160104.3499997,124.99740791320801,0.34444444444444444,0
1596160104.3599997,126.79736328125,0.34444444444444444,0
1596160104.3699996,128.59753322601318,0.34444444444444444,0
1596160104.3799996,130.3962869644165,0.34444444444444444,0
1596160104.3899996,132.1963710784912,0.34444444444444444,0
1596160104.3999996,133.99731349945068,0.34444444444444444,0
1596160104.4099996,135.7964105606079,0.34444444444444444,0
1596160104.4199996,137.59786796569824,0.34444444444444444,0
1596160104.4299996,139.39490509033203,0.34444444444444444,0
1596160104.4399996,141.19657707214355,0.34444444444444444,0
1596160104.4499996,142.9979486465454,0.34444444444444444,0
1596160104.4599996,144.7963161468506,0.34444444444444444,0
1596160104.4699996,146.5969581604004,0.34444444444444444,0
1596160104.4799995,148.39747142791748,0.34444444444444444,0
1596160104.4899995,150.19558143615723,0.34444444444444444,0
1596160104.4999995,151.99639511108398,0.34444444444444444,0
1596160104.5099995,153.79733753204346,0.34444444444444444,0
1596160104.5199995,155.59785079956055,0.34444444444444444,0
1596160104.5299995,157.39604663848877,0.34444444444444444,0
1596160104.5399995,159.19677448272705,0.34444444444444444,0
1596160104.5499995,160.9975881576538,0.34444444444444444,0
1596160104.5599995,162.79582691192627,0.34444444444444444,0
1596160104.5699995,164.59814262390137,0.34444444444444444,0
1596160104.5799994,166.39582347869873,0.34444444444444444,0
1596160104.5899994,168.19715213775635,0.34444444444444444,0
1596160104.5999994,169.99599170684814,0.34444444444444444,0
1596160104.6099994,171.79766368865967,0.34444444444444444,0
1596160104.6199994,173.5971040725708,0.34444444444444444,0
1596160104.6299994,175.39534282684326,0.34444444444444444,0
1596160104.6399994,177.19710063934326,0.34444444444444444,0
1596160104.6499994,178.99551105499268,0.34444444444444444,0
1596160104.6599994,180.798041343689,0.34444444444444444,0
1596160104.6699994,182.5958938598633,0.34444444444444444,0
1596160104.6799994,184.39602088928225,0.34444444444444444,0
1596160104.6899993,186.19653415679934,0.34444444444444444,0
1596160104.6999993,187.99563121795657,0.34444444444444444,0
1596160104.7099993,189.79704570770267,0.34444444444444444,0
1596160104.7199993,191.596700668335,0.34444444444444444,0
1596160104.7299993,193.39592647552493,0.34444444444444444,0
1596160104.7399993,195.19815635681155,0.34444444444444444,0
1596160104.7499993,196.9969530105591,0.34444444444444444,0
1596160104.7599993,198.79686546325686,0.34444444444444444,0
1596160104.7699993,200.595404624939,0.34444444444444444,0
1596160104.7799993,202.3972911834717,0.34444444444444444,0
1596160104.7899992,204.1978044509888,0.34444444444444444,0
1596160104.7999992,205.99737358093265,0.34444444444444444,0
1596160104.8099992,207.79771518707278,0.34444444444444444,0
1596160104.8199992,209.59483814239505,0.34444444444444444,0
1596160104.8299992,211.397668838501,0.34444444444444444,0
1596160104.8399992,213.19822502136233,0.34444444444444444,0
1596160104.8499992,214.99753665924075,0.34444444444444444,0
1596160104.8599992,216.79693412780765,0.34444444444444444,0
1596160104.8699992,218.59744739532474,0.34444444444444444,0
1596160104.8799992,220.39517116546634,0.34444444444444444,0
1596160104.8899992,222.19795894622806,0.34444444444444444,0
1596160104.8999991,223.99581146240237,0.34444444444444444,0
1596160104.9099991,225.79696846008304,0.34444444444444444,0
1596160104.9199991,227.59546470642093,0.34444444444444444,0
1596160104.929999,229.3961925506592,0.34444444444444444,0
1596160104.939999,231.19541835784915,0.34444444444444444,0
1596160104.949999,232.99490165710452,0.34444444444444444,0
1596160104.959999,234.79773235321048,0.34444444444444444,0
1596160104.969999,236.5972585678101,0.34444444444444444,0
1596160104.979999,238.39729976654056,0.34444444444444444,0
1596160104.989999,240.19712638854983,0.34444444444444444,0
1596160104.999999,241.99583721160892,0.34444444444444444,0
1596160105.009999,243.7978096008301,0.34444444444444444,0
1596160105.019999,245.5975503921509,0.34444444444444444,0
1596160105.029999,247.3963899612427,0.34444444444444444,0
1596160105.039999,249.19776153564456,0.34444444444444444,0
1596160105.049999,250.99655818939212,0.34444444444444444,0
1596160105.059999,252.79569816589358,0.34444444444444444,0
1596160105.069999,254.59531021118167,0.34444444444444444,0
1596160105.079999,256.3948793411255,0.34444444444444444,0
1596160105.089999,258.1955213546753,0.34444444444444444,0
1596160105.099999,259.9979658126831,0.34444444444444444,0
1596160105.109999,261.7977924346924,0.34444444444444444,0
1596160105.119999,263.59714698791504,0.34444444444444444,0
1596160105.129999,265.3950424194336,0.34444444444444444,0
1596160105.139999,267.19662857055664,0.34444444444444444,0
1596160105.149999,268.9978713989258,0.34444444444444444,0
1596160105.159999,270.79744052886963,0.34444444444444444,0
1596160105.169999,272.59696674346924,0.34444444444444444,0
1596160105.1799989,274.3953342437744,0.34444444444444444,0
1596160105.1899989,276.19692039489746,0.34444444444444444,0
1596160105.1999989,277.9954595565796,0.34444444444444444,0
1596160105.2099988,279.79592990875244,0.34444444444444444,0
1596160105.2199988,281.59601402282715,0.34444444444444444,0
1596160105.2299988,283.39777183532715,0.34444444444444444,0
1596160105.2399988,285.1948518753052,0.34444444444444444,0
1596160105.2499988,286.99626636505127,0.34444444444444444,0
1596160105.2599988,288.7952346801758,0.34444444444444444,0
1596160105.2699988,290.5974645614624,0.34444444444444444,0
1596160105.2799988,292.39750576019287,0.34444444444444444,0
1596160105.2899988,294.1957015991211,0.34444444444444444,0
1596160105.2999988,295.99539947509766,0.34444444444444444,0
1596160105.3099988,297.79758644104004,0.34444444444444444,0
1596160105.3177292,299.18624114990234,0.34444444444444444,0
1596160105.3177292,360.0,0.6822986602783202,0
1596160105.317887,360,0.6822986602783202,1
1596160105.317887,0,0,0
1596160105.327887,1.8017578125,0,0
1596160105.32909,2.0165491104125977,0,0
1596160105.32909,23.439647118024357,0.11901721115339867,0
1596160105.337887,25.02335206644965,0.11901721115339867,0
1596160105.347887,26.824294487409123,0.11901721115339867,0
1596160105.357887,28.623262802533635,0.11901721115339867,0
1596160105.367887,30.42484895365668,0.11901721115339867,0
1596160105.377887,32.22523347514106,0.11901721115339867,0
1596160105.387887,34.02493135111762,0.11901721115339867,0
1596160105.397887,35.82377092020942,0.11901721115339867,0
1596160105.407887,37.624370018414986,0.11901721115339867,0
1596160105.417887,39.42561284678413,0.11901721115339867,0
1596160105.427887,41.22608319895698,0.11901721115339867,0
1596160105.4342306,42.36492768900825,0.11901721115339867,0
1596160105.4342306,360.0,1.8836565017700195,0
1596160105.4343083,360,1.8836565017700195,1
1596160105.4343083,0,0,0
1596160105.4443083,1.8034744262695312,0,0
1596160105.4543083,3.6030006408691406,0,0
1596160105.4568462,4.056830406188965,0,0
1596160105.4568462,45.93002770749123,0.2326288738961237,0
1596160105.4643083,47.275938733492204,0.2326288738961237,0
1596160105.4743083,49.07486413327248,0.2326288738961237,0
1596160105.4843082,50.87434743252785,0.2326288738961237,0
1596160105.4943082,52.67576192227394,0.2326288738961237,0
