Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0,Epsilon = 0.3,B = 8,Start_phase = 214
Timestamp,Phase,Offset,Ping?
1596160079.4599996,296.7962303161621,1.1888888888888889,0
1596160079.4699996,298.5971727371216,1.1888888888888889,0
1596160079.4799995,300.39755725860596,1.1888888888888889,0
1596160079.4899995,302.1978130340576,1.1888888888888889,0
1596160079.4999995,303.9981117248535,1.1888888888888889,0
1596160079.5099995,305.7967367172241,1.1888888888888889,0
1596160079.5199995,307.5973358154297,1.1888888888888889,0
1596160079.5299995,309.39836406707764,1.1888888888888889,0
1596160079.5399995,311.1986198425293,1.1888888888888889,0
1596160079.5499995,312.9956998825073,1.1888888888888889,0
1596160079.5599995,314.7962131500244,1.1888888888888889,0
1596160079.5699995,316.59745597839355,1.1888888888888889,0
1596160079.5799994,318.3968105316162,1.1888888888888889,0
1596160079.5899994,320.1962938308716,1.1888888888888889,0
1596160079.5999994,321.99822330474854,1.1888888888888889,0
1596160079.6099994,323.79843616485596,1.1888888888888889,0
1596160079.6199994,325.5959882736206,1.1888888888888889,0
1596160079.6299994,327.3965015411377,1.1888888888888889,0
1596160079.6399994,329.1960277557373,1.1888888888888889,0
1596160079.6499994,330.99568271636963,1.1888888888888889,0
1596160079.6599994,332.796067237854,1.1888888888888889,0
1596160079.6699994,334.598726272583,1.1888888888888889,0
1596160079.6799994,336.39885330200195,1.1888888888888889,0
1596160079.6899993,338.19636249542236,1.1888888888888889,0
1596160079.6999993,339.9981632232666,1.1888888888888889,0
1596160079.7099993,341.7958011627197,1.1888888888888889,0
1596160079.7199993,343.59622859954834,1.1888888888888889,0
1596160079.7299993,345.39622688293457,1.1888888888888889,0
1596160079.7399993,347.19639682769775,1.1888888888888889,0
1596160079.7499993,348.9985408782959,1.1888888888888889,0
1596160079.7599993,350.79879665374756,1.1888888888888889,0
1596160079.7627864,351.2973442077637,1.1888888888888889,0
1596160079.7627864,360.0,1.2372369766235352,0
1596160079.762961,360,1.2372369766235352,1
1596160079.762961,0,0,0
1596160079.771665,1.5667533874511719,0,0
1596160079.771665,18.481469528562346,0.09397064522839542,0
1596160079.772961,18.716001884824554,0.09397064522839542,0
1596160079.782961,20.517244713193694,0.09397064522839542,0
1596160079.792961,22.315483467466155,0.09397064522839542,0
1596160079.8029609,24.115267174131198,0.09397064522839542,0
1596160079.8129609,25.91517962682895,0.09397064522839542,0
1596160079.8229609,27.71569289434604,0.09397064522839542,0
1596160079.8329608,29.51676406133823,0.09397064522839542,0
1596160079.8429608,31.31650485265903,0.09397064522839542,0
1596160079.8529608,33.11504401434116,0.09397064522839542,0
1596160079.8629608,34.91744555700473,0.09397064522839542,0
1596160079.8729608,36.71529807317905,0.09397064522839542,0
1596160079.8829608,38.51675547826938,0.09397064522839542,0
1596160079.8929608,40.31611003149204,0.09397064522839542,0
1596160079.9029608,42.117696182615084,0.09397064522839542,0
1596160079.9129608,43.91713656652622,0.09397064522839542,0
1596160079.9229608,45.71657695043735,0.09397064522839542,0
1596160079.9317884,47.30367221105747,0.09397064522839542,0
1596160079.9317884,360.0,1.8311724662780762,0
1596160079.931863,360,1.8311724662780762,1
1596160079.931863,0,0,0
1596160079.941863,1.8033885955810547,0,0
1596160079.941904,1.8073797225952148,0,0
1596160079.941904,21.1339360626825,0.10736975744492937,0
1596160079.951863,22.92655290685975,0.10736975744492937,0
1596160079.961863,24.72685159765565,0.10736975744492937,0
1596160079.971863,26.528480664122934,0.10736975744492937,0
1596160079.981863,28.328478947509165,0.10736975744492937,0
1596160079.991863,30.128305569518442,0.10736975744492937,0
1596160080.001863,31.92933382116639,0.10736975744492937,0
1596160080.011863,33.729417935241095,0.10736975744492937,0
1596160080.021863,35.52800001226746,0.10736975744492937,0
1596160080.031863,37.32662500463807,0.10736975744492937,0
1596160080.041863,39.1280824097284,0.10736975744492937,0
1596160080.051863,40.92876733862244,0.10736975744492937,0
1596160080.061863,42.729237690795294,0.10736975744492937,0
1596160080.071863,44.52661813818299,0.10736975744492937,0
1596160080.081863,46.32768930517518,0.10736975744492937,0
1596160080.0882764,47.48095335089051,0.10736975744492937,0
1596160080.0882764,360.0,1.8435866832733154,0
1596160080.088352,360,1.8435866832733154,1
1596160080.088352,0,0,0
1596160080.0946584,1.1351537704467773,0,0
1596160080.0946584,13.72387082450555,0.06993731696699318,0
1596160080.098352,14.391204427410823,0.06993731696699318,0
1596160080.108352,16.19008691184686,0.06993731696699318,0
1596160080.118352,17.989956449200374,0.06993731696699318,0
1596160080.128352,19.79128510825799,0.06993731696699318,0
1596160080.1310394,20.2724519478576,0.06993731696699318,0
1596160080.1310394,224.67768408303607,1.2055219399402068,0
1596160080.137404,225.823309197477,1.2055219399402068,0
1596160080.137404,360.0,1.9509479999542236,0
1596160080.1374767,360,1.9509479999542236,1
1596160080.1374767,0,0,0
1596160080.1474767,1.8024444580078125,0,0
1596160080.1574767,3.60201358795166,0,0
1596160080.1674767,5.402483940124512,0,0
1596160080.1774766,7.203383445739746,0,0
1596160080.1874766,9.002652168273926,0,0
1596160080.1974766,10.803337097167969,0,0
1596160080.2074766,12.601704597473145,0,0
1596160080.2174766,14.400029182434082,0,0
1596160080.2274766,16.201143264770508,0,0
1596160080.2374766,18.001742362976074,0,0
1596160080.2474766,19.801011085510254,0,0
1596160080.2574766,21.600494384765625,0,0
1596160080.2674766,23.402724266052246,0,0
1596160080.2774765,25.20237922668457,0,0
1596160080.2874765,27.001347541809082,0,0
1596160080.2974765,28.802075386047363,0,0
1596160080.3074765,30.601773262023926,0,0
1596160080.3174765,32.40262985229492,0,0
1596160080.3274765,34.201812744140625,0,0
1596160080.3374765,36.002197265625,0,0
1596160080.3474765,37.80172348022461,0,0
1596160080.3574765,39.60176467895508,0,0
1596160080.3674765,41.40244960784912,0,0
1596160080.3774765,43.20068836212158,0,0
1596160080.3874764,45.000386238098145,0,0
1596160080.3974764,46.80055618286133,0,0
1596160080.4074764,48.602871894836426,0,0
1596160080.4174764,50.4012393951416,0,0
1596160080.4274764,52.200379371643066,0,0
1596160080.4374764,54.001922607421875,0,0
1596160080.4474764,55.80307960510254,0,0
1596160080.4574764,57.6007604598999,0,0
1596160080.4600217,58.058109283447266,0,0
1596160080.4600217,360.0,1.677454948425293,0
1596160080.4601007,360,1.677454948425293,1
1596160080.4601007,0,0,0
1596160080.4663994,1.1337804794311523,0,0
1596160080.4663994,13.708732795418355,0.0698608461999289,0
1596160080.4701006,14.377825927437398,0.0698608461999289,0
1596160080.4801006,16.175850104988665,0.0698608461999289,0
1596160080.4901006,17.97524757355556,0.0698608461999289,0
1596160080.5001006,19.775932502449603,0.0698608461999289,0
1596160080.5101006,21.57528705567226,0.0698608461999289,0
1596160080.5201006,23.377903175057025,0.0698608461999289,0
1596160080.5301006,25.176914405525775,0.0698608461999289,0
1596160080.5401006,26.97729892701015,0.0698608461999289,0
1596160080.5501006,28.775752258003802,0.0698608461999289,0
1596160080.5601006,30.576222610176654,0.0698608461999289,0
1596160080.5701005,32.377122115791884,0.0698608461999289,0
1596160080.5801005,34.17583293885097,0.0698608461999289,0
1596160080.5901005,35.97793407410487,0.0698608461999289,0
1596160080.6001005,37.77505702942714,0.0698608461999289,0
1596160080.6101005,39.577630233467666,0.0698608461999289,0
1596160080.6201005,41.377156448067275,0.0698608461999289,0
1596160080.6301005,43.175953101814834,0.0698608461999289,0
1596160080.6401005,44.976895522774306,0.0698608461999289,0
1596160080.6501005,46.77723712891444,0.0698608461999289,0
1596160080.6601005,48.57637710541591,0.0698608461999289,0
1596160080.6701005,50.37611789673671,0.0698608461999289,0
1596160080.6801004,52.17585868805751,0.0698608461999289,0
1596160080.6901004,53.975985717476455,0.0698608461999289,0
1596160080.7001004,55.776498984993545,0.0698608461999289,0
1596160080.7101004,57.576239776314345,0.0698608461999289,0
1596160080.7201004,59.37632389038905,0.0698608461999289,0
1596160080.7301004,61.175506782234756,0.0698608461999289,0
1596160080.7401004,62.97632045716151,0.0698608461999289,0
1596160080.7501004,64.77679080933437,0.0698608461999289,0
1596160080.7601004,66.57674617737636,0.0698608461999289,0
1596160080.7701004,68.37777442902431,0.0698608461999289,0
1596160080.7740214,69.08068485230312,0.0698608461999289,0
1596160080.7740214,360.0,1.6860792636871338,0
1596160080.7740998,360,1.6860792636871338,1
1596160080.7740998,0,0,0
1596160080.7816505,1.3591289520263672,0,0
1596160080.7816505,16.19278875594359,0.08240922113287345,0
1596160080.7840998,16.636018431236558,0.08240922113287345,0
1596160080.7940998,18.435372984459214,0.08240922113287345,0
1596160080.8040998,20.235585844566636,0.08240922113287345,0
1596160080.8140998,22.03575578932982,0.08240922113287345,0
1596160080.8217814,23.41634241347533,0.08240922113287345,0
1596160080.8217814,259.333343206958,1.3930592255411103,0
1596160080.8240998,259.75069492967526,1.3930592255411103,0
1596160080.829399,260.7045313707153,1.3930592255411103,0
1596160080.829399,360.0,1.9447007179260254,0
1596160080.8294704,360,1.9447007179260254,1
1596160080.8294704,0,0,0
1596160080.8394704,1.8013286590576172,0,0
1596160080.8494704,3.6011552810668945,0,0
1596160080.8594704,5.400981903076172,0,0
1596160080.8620281,5.860390663146973,0,0
1596160080.8620281,65.81099053305465,0.33305888816615375,0
1596160080.8694704,67.15235253256637,0.33305888816615375,0
1596160080.8696537,67.18359490317184,0.33305888816615375,0
1596160080.8696537,360.0,1.9598166942596436,0
1596160080.8697257,360,1.9598166942596436,1
1596160080.8697257,0,0,0
1596160080.8797257,1.8026161193847656,0,0
1596160080.8897257,3.6028289794921875,0,0
1596160080.8997257,5.4001665115356445,0,0
1596160080.9097257,7.202396392822266,0,0
1596160080.9197257,9.00054931640625,0,0
1596160080.9297256,10.802779197692871,0,0
1596160080.9397256,12.600202560424805,0,0
1596160080.9497256,14.402475357055664,0,0
1596160080.9597256,16.201744079589844,0,0
1596160080.9697256,18.00084114074707,0,0
1596160080.9797256,19.800796508789062,0,0
1596160080.9897256,21.602425575256348,0,0
1596160080.9997256,23.40216636657715,0,0
1596160081.0097256,25.20040512084961,0,0
1596160081.0197256,27.002077102661133,0,0
1596160081.021019,27.232789993286133,0,0
1596160081.021019,301.4027180266851,1.5231662668522163,0
1596160081.0273972,302.5507893157476,1.5231662668522163,0
1596160081.0273972,360.0,1.8423285484313965,0
1596160081.0274684,360,1.8423285484313965,1
1596160081.0274684,0,0,0
1596160081.0374684,1.800084114074707,0,0
1596160081.0474684,3.6023569107055664,0,0
1596160081.0574684,5.400381088256836,0,0
1596160081.0674684,7.2022247314453125,0,0
1596160081.0774684,9.002952575683594,0,0
1596160081.0874684,10.801491737365723,0,0
1596160081.0974684,12.602434158325195,0,0
1596160081.1074684,14.403204917907715,0,0
1596160081.1174684,16.200199127197266,0,0
1596160081.1274683,18.00032615661621,0,0
1596160081.1374683,19.801955223083496,0,0
1596160081.1474683,21.600794792175293,0,0
1596160081.1574683,23.402938842773438,0,0
1596160081.1674683,25.2006196975708,0,0
1596160081.1774683,27.001733779907227,0,0
1596160081.1874683,28.801989555358887,0,0
1596160081.1974683,30.601472854614258,0,0
1596160081.2074683,32.4006986618042,0,0
1596160081.2174683,34.20262813568115,0,0
1596160081.2274683,36.002197265625,0,0
1596160081.2374682,37.801852226257324,0,0
1596160081.2450173,39.15879249572754,0,0
1596160081.2450173,360.0,1.7824511528015137,0
1596160081.2450955,360,1.7824511528015137,1
1596160081.2450955,0,0,0
1596160081.2538998,1.58477783203125,0,0
1596160081.2538998,18.680156160331638,0.09497432404611326,0
1596160081.2550955,18.89554827306357,0.09497432404611326,0
1596160081.2650955,20.697649408317478,0.09497432404611326,0
1596160081.2750955,22.498162675834568,0.09497432404611326,0
1596160081.2850955,24.29618685338584,0.09497432404611326,0
1596160081.2950954,26.096914697624122,0.09497432404611326,0
1596160081.3050954,27.897084642387306,0.09497432404611326,0
1596160081.3150954,29.696911264396583,0.09497432404611326,0
1596160081.3250954,31.49596541020957,0.09497432404611326,0
1596160081.3350954,33.29832403752891,0.09497432404611326,0
1596160081.3352668,33.32621901128379,0.09497432404611326,0
1596160081.3352668,360.0,1.9098286628723145,0
1596160081.33534,360,1.9098286628723145,1
1596160081.33534,0,0,0
1596160081.34534,1.8027877807617188,0,0
1596160081.349141,2.48415470123291,0,0
1596160081.349141,28.594146022210783,0.14505550733876596,0
1596160081.35534,29.711747416864103,0.14505550733876596,0
1596160081.36534,31.511917361627287,0.14505550733876596,0
1596160081.37534,33.31015611589975,0.14505550733876596,0
1596160081.38534,35.11148477495737,0.14505550733876596,0
1596160081.393012,36.49095560015268,0.14505550733876596,0
1596160081.393012,360.0,1.9423279762268066,0
1596160081.393085,360,1.9423279762268066,1
1596160081.393085,0,0,0
1596160081.403085,1.8002986907958984,0,0
1596160081.4068823,2.483510971069336,0,0
1596160081.4068823,28.587050071076174,0.14501966166670466,0
1596160081.413085,29.704351058319826,0.14501966166670466,0
1596160081.423085,31.50447808773877,0.14501966166670466,0
1596160081.433085,33.30619298489454,0.14501966166670466,0
1596160081.443085,35.105332961396,0.14501966166670466,0
1596160081.4482737,36.03749715359571,0.14501966166670466,0
1596160081.4482737,360.0,1.9448113441467285,0
1596160081.4483478,360,1.9448113441467285,1
1596160081.4483478,0,0,0
1596160081.4583478,1.801285743713379,0,0
1596160081.4621394,2.482481002807617,0,0
1596160081.4621394,28.57569654926078,0.14496230859140646,0
1596160081.4683478,29.69458540424125,0.14496230859140646,0
1596160081.4783478,31.494927010381385,0.14496230859140646,0
1596160081.4883478,33.29565485461967,0.14496230859140646,0
1596160081.4983478,35.0936361168267,0.14496230859140646,0
1596160081.5083477,36.894578537786174,0.14496230859140646,0
1596160081.5183477,38.694576821172404,0.14496230859140646,0
1596160081.5283477,40.49637754901664,0.14496230859140646,0
1596160081.5383477,42.2951742027642,0.14496230859140646,0
1596160081.5483477,44.09500082477348,0.14496230859140646,0
1596160081.5583477,45.895084938848186,0.14496230859140646,0
1596160081.5672708,47.499346337163615,0.14496230859140646,0
1596160081.5672708,360.0,1.8810770511627197,0
1596160081.567381,360,1.8810770511627197,1
1596160081.567381,0,0,0
1596160081.577381,1.8013715744018555,0,0
1596160081.5836456,2.9276418685913086,0,0
1596160081.5836456,33.4827832905535,0.16975078567756774,0
1596160081.587381,34.15685460250418,0.16975078567756774,0
1596160081.5900173,34.629695865321565,0.16975078567756774,0
1596160081.5900173,360.0,1.9773635864257812,0
1596160081.5900888,360,1.9773635864257812,1
1596160081.5900888,0,0,0
1596160081.6000888,1.8020153045654297,0,0
1596160081.6100888,3.6031723022460938,0,0
1596160081.6200888,5.401067733764648,0,0
1596160081.6300888,7.2008514404296875,0,0
1596160081.6400888,9.002351760864258,0,0
1596160081.6500888,10.802478790283203,0,0
1596160081.6600888,12.60106086730957,0,0
1596160081.6700888,14.400930404663086,0,0
1596160081.6800888,16.200542449951172,0,0
1596160081.6900887,18.00058364868164,0,0
1596160081.7000887,19.80337142944336,0,0
1596160081.7100887,21.60062313079834,0,0
1596160081.7200887,23.40238094329834,0,0
1596160081.7300887,25.20134925842285,0,0
1596160081.7400887,27.00018882751465,0,0
1596160081.7500887,28.802804946899414,0,0
1596160081.7600887,30.600872039794922,0,0
1596160081.7700887,32.40035533905029,0,0
1596160081.7776325,33.757853507995605,0,0
1596160081.7776325,360.0,1.8124563694000244,0
1596160081.7777178,360,1.8124563694000244,1
1596160081.7777178,0,0,0
1596160081.7877178,1.8010711669921875,0,0
1596160081.7977178,3.6020994186401367,0,0
1596160081.8077178,5.400509834289551,0,0
1596160081.8177178,7.200636863708496,0,0
1596160081.825254,8.556504249572754,0,0
1596160081.825254,95.53072613847029,0.4831901216049863,0
1596160081.8277178,95.97592991959822,0.4831901216049863,0
1596160081.8341255,97.12760609757673,0.4831901216049863,0
1596160081.8341255,360.0,1.9435923099517822,0
1596160081.8342266,360,1.9435923099517822,1
1596160081.8342266,0,0,0
1596160081.8442266,1.8005990982055664,0,0
1596160081.8480027,2.479691505432129,0,0
1596160081.8480027,28.54494742767744,0.14480697734580728,0
1596160081.8542266,29.66598204986982,0.14480697734580728,0
1596160081.8631322,31.26826934235029,0.14480697734580728,0
1596160081.8631322,345.88651867185615,1.8926861402875064,0
1596160081.8642266,346.0849163082697,1.8926861402875064,0
1596160081.8742266,347.88367004667305,1.8926861402875064,0
1596160081.8842266,349.68577118192695,1.8926861402875064,0
1596160081.8942266,351.4852115658381,1.8926861402875064,0
1596160081.9042265,353.2841798809626,1.8926861402875064,0
1596160081.9142265,355.0841352490046,1.8926861402875064,0
1596160081.9242265,356.88507766996406,1.8926861402875064,0
1596160081.9342265,358.68365974699043,1.8926861402875064,0
1596160081.941542,360,1.8926861402875064,1
1596160081.941542,0,0,0
1596160081.951542,1.8018007278442383,0,0
1596160081.9557657,2.560286521911621,0,0
1596160081.9557657,29.433360509731582,0.14929485548788868,0
1596160081.961542,30.473285131313613,0.14929485548788868,0
1596160081.9633877,30.805321149685195,0.14929485548788868,0
1596160081.9633877,340.7833590890093,1.8713950662619117,0
1596160081.971542,342.25299505244925,1.8713950662619117,0
1596160081.9815419,344.0541520501299,1.8713950662619117,0
1596160081.9915419,345.8534207726641,1.8713950662619117,0
1596160082.0015419,347.65221742641165,1.8713950662619117,0
1596160082.0115418,349.4513144875689,1.8713950662619117,0
1596160082.0215418,351.2543168450518,1.8713950662619117,0
1596160082.0315418,353.05435804378226,1.8713950662619117,0
1596160082.0415418,354.85354093562796,1.8713950662619117,0
1596160082.0515418,356.65203718196585,1.8713950662619117,0
1596160082.0615418,358.4526362801714,1.8713950662619117,0
1596160082.0701654,360,1.8713950662619117,1
1596160082.0701654,0,0,0
1596160082.0801654,1.8002557754516602,0,0
1596160082.0847511,2.625432014465332,0,0
1596160082.0847511,30.15147076455491,0.15292243750049767,0
1596160082.0901654,31.126249893583232,0.15292243750049767,0
1596160082.09239,31.526478393949443,0.15292243750049767,0
1596160082.09239,348.7328025907115,1.9151797941491757,0
1596160082.1001654,350.1350185483531,1.9151797941491757,0
1596160082.1101654,351.9357463925914,1.9151797941491757,0
1596160082.1201653,353.73531552253525,1.9151797941491757,0
1596160082.1301653,355.5337688535289,1.9151797941491757,0
1596160082.1401653,357.33492585120956,1.9151797941491757,0
1596160082.1501653,359.13556786475937,1.9151797941491757,0
1596160082.1549997,360,1.9151797941491757,1
1596160082.1549997,0,0,0
1596160082.1649997,1.8028736114501953,0,0
1596160082.17001,2.701864242553711,0,0
1596160082.17001,30.993996695938545,0.15717851362991575,0
1596160082.1749997,31.89277275032087,0.15717851362991575,0
1596160082.1776276,32.365141944351635,0.15717851362991575,0
1596160082.1776276,357.9775388308101,1.9661362741102404,0
1596160082.1849997,359.3051250048213,1.9661362741102404,0
1596160082.1888695,360,1.9661362741102404,1
1596160082.1888695,0,0,0
1596160082.1988695,1.8003416061401367,0,0
1596160082.204013,2.72585391998291,0,0
1596160082.204013,31.258439141555307,0.15851436234206887,0
1596160082.2088695,32.13472755555677,0.15851436234206887,0
1596160082.2103848,32.40535171632337,0.15851436234206887,0
1596160082.2103848,358.4207782394801,1.9697111763596062,0
1596160082.2188694,359.948392832986,1.9697111763596062,0
1596160082.2191598,360,1.9697111763596062,1
1596160082.2191598,0,0,0
1596160082.2291598,1.8016719818115234,0,0
1596160082.2391598,3.602614402770996,0,0
1596160082.2491598,5.403041839599609,0,0
1596160082.2591598,7.202053070068359,0,0
1596160082.2691598,9.001493453979492,0,0
1596160082.2791598,10.802650451660156,0,0
1596160082.2891598,12.600674629211426,0,0
1596160082.294255,13.517131805419922,0,0
1596160082.294255,150.2125986452445,0.7594192602212476,0
1596160082.2991598,151.0973413820609,0.7594192602212476,0
1596160082.303132,151.81046565726842,0.7594192602212476,0
1596160082.303132,360.0,1.9160277843475342,0
1596160082.303205,360,1.9160277843475342,1
1596160082.303205,0,0,0
1596160082.313205,1.8033027648925781,0,0
1596160082.317012,2.4852705001831055,0,0
1596160082.317012,28.606445670844117,0.14511763983700562,0
1596160082.323205,29.72297418189148,0.14511763983700562,0
1596160082.333205,31.521556258917848,0.14511763983700562,0
1596160082.343205,33.3214687116156,0.14511763983700562,0
1596160082.3458774,33.80220639777283,0.14511763983700562,0
1596160082.3458774,360.0,1.9573276042938232,0
1596160082.3459494,360,1.9573276042938232,1
1596160082.3459494,0,0,0
1596160082.3559494,1.802659034729004,0,0
1596160082.3597622,2.486300468444824,0,0
1596160082.3597622,28.617799192659508,0.1451749929123038,0
1596160082.3659494,29.734456449739586,0.1451749929123038,0
1596160082.3759494,31.532223135225426,0.1451749929123038,0
1596160082.3859494,33.33307972549642,0.1451749929123038,0
1596160082.3959494,35.13213387130941,0.1451749929123038,0
1596160082.4059494,36.93337669967855,0.1451749929123038,0
1596160082.4159493,38.732473760835774,0.1451749929123038,0
1596160082.4259493,40.53182831405843,0.1451749929123038,0
1596160082.4359493,42.3347877561971,0.1451749929123038,0
1596160082.4459493,44.13328400253499,0.1451749929123038,0
1596160082.4559493,45.93212357162679,0.1451749929123038,0
1596160082.4659493,47.732207685701496,0.1451749929123038,0
1596160082.4759493,49.53379383682454,0.1451749929123038,0
1596160082.4859493,51.3346075117513,0.1451749929123038,0
1596160082.4959493,53.134047895662434,0.1451749929123038,0
1596160082.4961195,53.16211453079427,0.1451749929123038,0
1596160082.4961195,360.0,1.849829912185669,0
1596160082.4962206,360,1.849829912185669,1
1596160082.4962206,0,0,0
1596160082.5062206,1.8018436431884766,0,0
1596160082.5112457,2.7045249938964844,0,0
1596160082.5112457,31.023326627294942,0.15732667574110254,0
1596160082.5162206,31.92077230600588,0.15732667574110254,0
1596160082.5163674,31.9452340522217,0.15732667574110254,0
1596160082.5163674,353.3488200722385,1.9429021536300846,0
1596160082.5262206,355.12542949301485,1.9429021536300846,0
1596160082.5362206,356.9243548927951,1.9429021536300846,0
1596160082.5462205,358.72555480582,1.9429021536300846,0
1596160082.5533228,360,1.9429021536300846,1
1596160082.5533228,0,0,0
1596160082.5633228,1.8023157119750977,0,0
1596160082.566508,2.373347282409668,0,0
1596160082.566508,27.37269630023857,0.13888527232127168,0
1596160082.5733228,28.60063304492851,0.13888527232127168,0
1596160082.5741136,28.74169578143974,0.13888527232127168,0
1596160082.5741136,318.035652671273,1.7460739217092343,0
1596160082.5833228,319.69578984778667,1.7460739217092343,0
1596160082.5933228,321.4957023004844,1.7460739217092343,0
1596160082.6033227,323.29522851508403,1.7460739217092343,0
1596160082.6133227,325.0948405603721,1.7460739217092343,0
1596160082.6233227,326.8965983728721,1.7460739217092343,0
1596160082.6333227,328.69591001075054,1.7460739217092343,0
1596160082.6433227,330.49363378089214,1.7460739217092343,0
1596160082.6533227,332.2960353235557,1.7460739217092343,0
1596160082.6633227,334.0945315698936,1.7460739217092343,0
1596160082.6733227,335.8950448374107,1.7460739217092343,0
1596160082.6833227,337.69628766577983,1.7460739217092343,0
1596160082.6933227,339.4961142877891,1.7460739217092343,0
1596160082.7033226,341.2956405023887,1.7460739217092343,0
1596160082.7133226,343.09460881751323,1.7460739217092343,0
1596160082.7233226,344.8946500162437,1.7460739217092343,0
1596160082.7333226,346.6933608393028,1.7460739217092343,0
1596160082.7433226,348.4943461756065,1.7460739217092343,0
1596160082.7533226,350.29481652777935,1.7460739217092343,0
1596160082.7633226,352.095072303231,1.7460739217092343,0
1596160082.7733226,353.8935685495689,1.7460739217092343,0
1596160082.7833226,355.6947684625938,1.7460739217092343,0
1596160082.7933226,357.4946379999473,1.7460739217092343,0
1596160082.8033226,359.29622415107036,1.7460739217092343,0
1596160082.8072674,360,1.7460739217092343,1
1596160082.8072674,0,0,0
1596160082.8172674,1.8021869659423828,0,0
1596160082.82176,2.608652114868164,0,0
1596160082.82176,29.966502971645877,0.15198806031543174,0
1596160082.824378,30.437756366726443,0.15198806031543174,0
1596160082.824378,336.7316276551425,1.85362067858441,0
1596160082.8272674,337.25463695537445,1.85362067858441,0
1596160082.8372674,339.05360527049896,1.85362067858441,0
1596160082.8472674,340.85334606181976,1.85362067858441,0
1596160082.8572674,342.6531297684848,1.85362067858441,0
1596160082.8672674,344.45235557567474,1.85362067858441,0
1596160082.8772674,346.2544137955844,1.85362067858441,0
1596160082.8872674,348.05321044933197,1.85362067858441,0
1596160082.8972673,349.8518783570468,1.85362067858441,0
1596160082.9072673,351.6539794923007,1.85362067858441,0
1596160082.9172673,353.45397777568695,1.85362067858441,0
1596160082.9272673,355.25504894267914,1.85362067858441,0
1596160082.9372673,357.05457515727875,1.85362067858441,0
1596160082.9472673,358.8533718110263,1.85362067858441,0
1596160082.9536564,360,1.85362067858441,1
1596160082.9536564,0,0,0
1596160082.9636564,1.800084114074707,0,0
1596160082.9682515,2.627105712890625,0,0
1596160082.9682515,30.169920237504925,0.15301563624785722,0
1596160082.9736564,31.14388397499272,0.15301563624785722,0
1596160082.9746172,31.315759928667035,0.15301563624785722,0
1596160082.9746172,346.4100157812454,1.9035392798732926,0
1596160082.9836564,348.0383097723343,1.9035392798732926,0
1596160082.9936564,349.8376214102127,1.9035392798732926,0
1596160083.0036564,351.6389071539261,1.9035392798732926,0
1596160083.0136564,353.4388625219681,1.9035392798732926,0
