Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 53
Timestamp,Phase,Offset,Ping?
1596168063.4599996,135.79966354370117,0.29444444444444445,0
1596168063.4699996,137.59957599639893,0.29444444444444445,0
1596168063.4799995,139.39802932739258,0.29444444444444445,0
1596168063.4899995,141.19918632507324,0.29444444444444445,0
1596168063.4999995,142.9993133544922,0.29444444444444445,0
1596168063.5099995,144.7979383468628,0.29444444444444445,0
1596168063.5199995,146.59845161437988,0.29444444444444445,0
1596168063.5299995,148.39737701416016,0.29444444444444445,0
1596168063.5399995,150.19655990600586,0.29444444444444445,0
1596168063.5499995,151.9983606338501,0.29444444444444445,0
1596168063.5599995,153.79651355743408,0.29444444444444445,0
1596168063.5699995,155.59745597839355,0.29444444444444445,0
1596168063.5799994,157.39676761627197,0.29444444444444445,0
1596168063.5899994,159.1996841430664,0.29444444444444445,0
1596168063.5999994,160.99921035766602,0.29444444444444445,0
1596168063.6099994,162.79968070983887,0.29444444444444445,0
1596168063.6199994,164.59959316253662,0.29444444444444445,0
1596168063.6299994,166.39714527130127,0.29444444444444445,0
1596168063.6399994,168.19980430603027,0.29444444444444445,0
1596168063.6499994,169.9989013671875,0.29444444444444445,0
1596168063.6599994,171.79834175109863,0.29444444444444445,0
1596168063.6699994,173.59731006622314,0.29444444444444445,0
1596168063.6799994,175.39876747131348,0.29444444444444445,0
1596168063.6899993,177.19880867004395,0.29444444444444445,0
1596168063.6999993,178.99683284759521,0.29444444444444445,0
1596168063.7099993,180.79730319976807,0.29444444444444445,0
1596168063.7199993,182.59768772125244,0.29444444444444445,0
1596168063.7299993,184.39665603637695,0.29444444444444445,0
1596168063.7399993,186.19884300231934,0.29444444444444445,0
1596168063.7499993,187.99905586242676,0.29444444444444445,0
1596168063.7599993,189.79690837860107,0.29444444444444445,0
1596168063.7699993,191.5987949371338,0.29444444444444445,0
1596168063.7799993,193.39905071258545,0.29444444444444445,0
1596168063.7899992,195.1966028213501,0.29444444444444445,0
1596168063.7999992,196.99823188781738,0.29444444444444445,0
1596168063.8099992,198.79707145690918,0.29444444444444445,0
1596168063.8199992,200.59681224822998,0.29444444444444445,0
1596168063.8299992,202.39659595489502,0.29444444444444445,0
1596168063.8399992,204.19929790496826,0.29444444444444445,0
1596168063.8499992,205.996506690979,0.29444444444444445,0
1596168063.8599992,207.79873657226562,0.29444444444444445,0
1596168063.8699992,209.59882068634033,0.29444444444444445,0
1596168063.8799992,211.39929103851318,0.29444444444444445,0
1596168063.8899992,213.19705772399902,0.29444444444444445,0
1596168063.8999991,214.9991159439087,0.29444444444444445,0
1596168063.9099991,216.7988567352295,0.29444444444444445,0
1596168063.9199991,218.5980396270752,0.29444444444444445,0
1596168063.929999,220.39752292633057,0.29444444444444445,0
1596168063.939999,222.19679164886475,0.29444444444444445,0
1596168063.949999,223.99773406982422,0.29444444444444445,0
1596168063.959999,225.79794692993164,0.29444444444444445,0
1596168063.969999,227.59837436676025,0.29444444444444445,0
1596168063.979999,229.39897346496582,0.29444444444444445,0
1596168063.989999,231.19849967956543,0.29444444444444445,0
1596168063.999999,232.99974250793457,0.29444444444444445,0
1596168064.009999,234.7984962463379,0.29444444444444445,0
1596168064.019999,236.5983657836914,0.29444444444444445,0
1596168064.029999,238.39724826812744,0.29444444444444445,0
1596168064.039999,240.19647407531738,0.29444444444444445,0
1596168064.049999,241.99728775024414,0.29444444444444445,0
1596168064.059999,243.7966423034668,0.29444444444444445,0
1596168064.069999,245.59792804718018,0.29444444444444445,0
1596168064.079999,247.39857006072998,0.29444444444444445,0
1596168064.089999,249.19758129119873,0.29444444444444445,0
1596168064.099999,250.99890995025635,0.29444444444444445,0
1596168064.109999,252.79839324951172,0.29444444444444445,0
1596168064.119999,254.59723281860352,0.29444444444444445,0
1596168064.129999,256.39791774749756,0.29444444444444445,0
1596168064.139999,258.1977872848511,0.29444444444444445,0
1596168064.149999,259.9994592666626,0.29444444444444445,0
1596168064.159999,261.7977409362793,0.29444444444444445,0
1596168064.169999,263.5971384048462,0.29444444444444445,0
1596168064.1799989,265.39928245544434,0.29444444444444445,0
1596168064.1899989,267.1991090774536,0.29444444444444445,0
1596168064.1999989,268.99709033966064,0.29444444444444445,0
1596168064.2099988,270.798376083374,0.29444444444444445,0
1596168064.2199988,272.5972156524658,0.29444444444444445,0
1596168064.2299988,274.3976001739502,0.29444444444444445,0
1596168064.2399988,276.1992721557617,0.29444444444444445,0
1596168064.2499988,277.9963092803955,0.29444444444444445,0
1596168064.2599988,279.796350479126,0.29444444444444445,0
1596168064.2699988,281.5982370376587,0.29444444444444445,0
1596168064.2799988,283.3986644744873,0.29444444444444445,0
1596168064.2899988,285.1975898742676,0.29444444444444445,0
1596168064.2999988,286.9984893798828,0.29444444444444445,0
1596168064.3099988,288.7978868484497,0.29444444444444445,0
1596168064.3199987,290.59711265563965,0.29444444444444445,0
1596168064.3299987,292.39672470092773,0.29444444444444445,0
1596168064.3399987,294.19964122772217,0.29444444444444445,0
1596168064.3499987,295.9996395111084,0.29444444444444445,0
1596168064.3599987,297.7995948791504,0.29444444444444445,0
1596168064.3699987,299.59942150115967,0.29444444444444445,0
1596168064.3799987,301.3976173400879,0.29444444444444445,0
1596168064.3899987,303.1972723007202,0.29444444444444445,0
1596168064.3999987,304.9991159439087,0.29444444444444445,0
1596168064.4099987,306.7968397140503,0.29444444444444445,0
1596168064.4199986,308.5984687805176,0.29444444444444445,0
1596168064.4299986,310.3971366882324,0.29444444444444445,0
1596168064.4399986,312.1987657546997,0.29444444444444445,0
1596168064.4499986,313.9976053237915,0.29444444444444445,0
1596168064.4599986,315.79794692993164,0.29444444444444445,0
1596168064.4699986,317.59725856781006,0.29444444444444445,0
1596168064.4799986,319.3979434967041,0.29444444444444445,0
1596168064.4899986,321.1992292404175,0.29444444444444445,0
1596168064.4999986,322.99927043914795,0.29444444444444445,0
1596168064.5099986,324.79922580718994,0.29444444444444445,0
1596168064.5199986,326.59797954559326,0.29444444444444445,0
1596168064.5299985,328.3977632522583,0.29444444444444445,0
1596168064.5399985,330.1965169906616,0.29444444444444445,0
1596168064.5499985,331.9963436126709,0.29444444444444445,0
1596168064.5599985,333.7994318008423,0.29444444444444445,0
1596168064.5699985,335.5972843170166,0.29444444444444445,0
1596168064.5799985,337.39865589141846,0.29444444444444445,0
1596168064.5899985,339.1963367462158,0.29444444444444445,0
1596168064.5999985,340.99766540527344,0.29444444444444445,0
1596168064.6099985,342.79753494262695,0.29444444444444445,0
1596168064.6199985,344.59637451171875,0.29444444444444445,0
1596168064.6299984,346.39757442474365,0.29444444444444445,0
1596168064.6399984,348.19718647003174,0.29444444444444445,0
1596168064.6405852,348.3018569946289,0.29444444444444445,0
1596168064.6405852,348.3018569946289,0.29444444444444445,0
1596168064.6499984,349.9995880126953,0.29444444444444445,0
1596168064.6599984,351.7994146347046,0.29444444444444445,0
1596168064.6699984,353.59675216674805,0.29444444444444445,0
1596168064.6799984,355.3973083496094,0.29444444444444445,0
1596168064.6899984,357.19902324676514,0.29444444444444445,0
1596168064.6999984,358.9968328475952,0.29444444444444445,0
1596168064.7055824,360,0.29444444444444445,1
1596168064.7055824,0,0,0
1596168064.7155824,123.65848766921388,0.6769804020258248,0
1596168064.7255824,125.45912968276369,0.6769804020258248,0
1596168064.7355824,127.25912796614992,0.6769804020258248,0
1596168064.7455823,129.05736672042238,0.6769804020258248,0
1596168064.7555823,130.85860954879152,0.6769804020258248,0
1596168064.7655823,132.65835034011232,0.6769804020258248,0
1596168064.7755823,134.45804821608888,0.6769804020258248,0
1596168064.7855823,136.2570165312134,0.6769804020258248,0
1596168064.7955823,138.05954681990968,0.6769804020258248,0
1596168064.8055823,139.85838638900148,0.6769804020258248,0
1596168064.8155823,141.65752636550295,0.6769804020258248,0
1596168064.8255823,143.4566663420044,0.6769804020258248,0
1596168064.8355823,145.25872456191408,0.6769804020258248,0
1596168064.8455822,147.05846535323488,0.6769804020258248,0
1596168064.8555822,148.85893570540773,0.6769804020258248,0
1596168064.8655822,150.6580756819092,0.6769804020258248,0
1596168064.8755822,152.45773064254152,0.6769804020258248,0
1596168064.8855822,154.25695644973146,0.6769804020258248,0
1596168064.8931947,155.62668549178468,0.6769804020258248,0
1596168064.8931947,155.62668549178468,0.6769804020258248,0
1596168064.8955822,156.059529653772,0.6769804020258248,0
1596168064.9055822,157.85832630751955,0.6769804020258248,0
1596168064.9155822,159.6585820829712,0.6769804020258248,0
1596168064.9255822,161.4588807737671,0.6769804020258248,0
1596168064.9355822,163.2579349195801,0.6769804020258248,0
1596168064.9455822,165.05956398604738,0.6769804020258248,0
1596168064.9555821,166.85861813186037,0.6769804020258248,0
1596168064.9655821,168.65887390731203,0.6769804020258248,0
1596168064.9755821,170.46041714309084,0.6769804020258248,0
1596168064.985582,172.25981461165773,0.6769804020258248,0
1596168064.995582,174.0576242124878,0.6769804020258248,0
1596168065.005582,175.85693585036623,0.6769804020258248,0
1596168065.015582,177.6569770490967,0.6769804020258248,0
1596168065.025582,179.45646034835207,0.6769804020258248,0
1596168065.035582,181.25693070052492,0.6769804020258248,0
1596168065.045582,183.05752979873049,0.6769804020258248,0
1596168065.055582,184.8586438810669,0.6769804020258248,0
1596168065.065582,186.6585992491089,0.6769804020258248,0
1596168065.075582,188.4570954954468,0.6769804020258248,0
1596168065.085582,190.25812374709474,0.6769804020258248,0
1596168065.095582,192.05940949080812,0.6769804020258248,0
1596168065.105582,193.85794865249025,0.6769804020258248,0
1596168065.115582,195.6571744596802,0.6769804020258248,0
1596168065.125582,197.45936142562257,0.6769804020258248,0
1596168065.135582,199.25639855025636,0.6769804020258248,0
1596168065.145582,201.0593150770508,0.6769804020258248,0
1596168065.155582,202.8577254927002,0.6769804020258248,0
1596168065.165582,204.65720879195558,0.6769804020258248,0
1596168065.175582,206.45660626052248,0.6769804020258248,0
1596168065.185582,208.25686203597414,0.6769804020258248,0
1596168065.195582,210.05720364211427,0.6769804020258248,0
1596168065.205582,211.85823189376222,0.6769804020258248,0
1596168065.215582,213.65668522475588,0.6769804020258248,0
1596168065.225582,215.45878636000978,0.6769804020258248,0
1596168065.2355819,217.2573255216919,0.6769804020258248,0
1596168065.2455819,219.05904041884767,0.6769804020258248,0
1596168065.2555819,220.85637795089113,0.6769804020258248,0
1596168065.2655818,222.65684830306398,0.6769804020258248,0
1596168065.2755818,224.45860611556398,0.6769804020258248,0
1596168065.2855818,226.2595914518677,0.6769804020258248,0
1596168065.2955818,228.0596755659424,0.6769804020258248,0
1596168065.3055818,229.85877262709963,0.6769804020258248,0
1596168065.3155818,231.65696846602785,0.6769804020258248,0
1596168065.3255818,233.45859753249513,0.6769804020258248,0
1596168065.3355818,235.25816666243898,0.6769804020258248,0
1596168065.3455818,237.05722080825197,0.6769804020258248,0
1596168065.3555818,238.8574336683594,0.6769804020258248,0
1596168065.3655818,240.65768944381105,0.6769804020258248,0
1596168065.3755817,242.45777355788576,0.6769804020258248,0
1596168065.3855817,244.25798641799318,0.6769804020258248,0
1596168065.3955817,246.05815636275636,0.6769804020258248,0
1596168065.4055817,247.8590558683716,0.6769804020258248,0
1596168065.4155817,249.65635048507082,0.6769804020258248,0
1596168065.4255817,251.45716415999757,0.6769804020258248,0
1596168065.4355817,253.2569478666626,0.6769804020258248,0
1596168065.4455817,255.0578902876221,0.6769804020258248,0
1596168065.4555817,256.85775982497563,0.6769804020258248,0
1596168065.4655817,258.65921723006596,0.6769804020258248,0
1596168065.4755816,260.45814262984624,0.6769804020258248,0
1596168065.4855816,262.2590850508057,0.6769804020258248,0
1596168065.4955816,264.0591691648804,0.6769804020258248,0
1596168065.5055816,265.85818039534917,0.6769804020258248,0
1596168065.5155816,267.6572774565064,0.6769804020258248,0
1596168065.5255816,269.459507337793,0.6769804020258248,0
1596168065.5355816,271.25770317672124,0.6769804020258248,0
1596168065.5455816,273.05911766646733,0.6769804020258248,0
1596168065.5555816,274.8570560133301,0.6769804020258248,0
1596168065.5655816,276.65962921737065,0.6769804020258248,0
1596168065.5755816,278.45881210921635,0.6769804020258248,0
1596168065.5855815,280.2594970381104,0.6769804020258248,0
1596168065.5955815,282.056319586023,0.6769804020258248,0
1596168065.6055815,283.8577340757691,0.6769804020258248,0
1596168065.6155815,285.65889107344975,0.6769804020258248,0
1596168065.6255815,287.4588035261475,0.6769804020258248,0
1596168065.6355815,289.2572997724854,0.6769804020258248,0
1596168065.6408334,290.2016519224488,0.6769804020258248,0
1596168065.6408334,290.2016519224488,0.6769804020258248,0
1596168065.6455815,291.0572551405274,0.6769804020258248,0
1596168065.6555815,292.8584550535523,0.6769804020258248,0
1596168065.6655815,294.6575091993653,0.6769804020258248,0
1596168065.6755815,296.4582799589478,0.6769804020258248,0
1596168065.6855814,298.2575915968262,0.6769804020258248,0
1596168065.6955814,300.05647408126225,0.6769804020258248,0
1596168065.7055814,301.85711609481206,0.6769804020258248,0
1596168065.7155814,303.6596034681641,0.6769804020258248,0
1596168065.7255814,305.4570697462403,0.6769804020258248,0
1596168065.7355814,307.25698219893803,0.6769804020258248,0
1596168065.7455814,309.0594695722901,0.6769804020258248,0
1596168065.7555814,310.857965818628,0.6769804020258248,0
1596168065.7655814,312.65835034011235,0.6769804020258248,0
1596168065.7755814,314.45852028487553,0.6769804020258248,0
1596168065.7855814,316.25950562117924,0.6769804020258248,0
1596168065.7955813,318.0590747511231,0.6769804020258248,0
1596168065.8055813,319.8582576429688,0.6769804020258248,0
1596168065.8155813,321.6595433866822,0.6769804020258248,0
1596168065.8255813,323.45632301925053,0.6769804020258248,0
1596168065.8355813,325.25730835555424,0.6769804020258248,0
1596168065.8455813,327.05696331618657,0.6769804020258248,0
1596168065.8555813,328.858978620752,0.6769804020258248,0
1596168065.8655813,330.65910565017094,0.6769804020258248,0
1596168065.8755813,332.4565719282471,0.6769804020258248,0
1596168065.8855813,334.25635563491215,0.6769804020258248,0
1596168065.8955812,336.0580276167237,0.6769804020258248,0
1596168065.9055812,337.85806881545415,0.6769804020258248,0
1596168065.9155812,339.6578954374634,0.6769804020258248,0
1596168065.9255812,341.4564775144898,0.6769804020258248,0
1596168065.9355812,343.2587932264649,0.6769804020258248,0
1596168065.9455812,345.05750404952397,0.6769804020258248,0
1596168065.9555812,346.8582748091065,0.6769804020258248,0
1596168065.9655812,348.6582301771485,0.6769804020258248,0
1596168065.9755812,350.45758473037114,0.6769804020258248,0
1596168065.9855812,352.2577117597901,0.6769804020258248,0
1596168065.9955812,354.0566800749146,0.6769804020258248,0
1596168066.0055811,355.8566354429566,0.6769804020258248,0
1596168066.0155811,357.6611827528321,0.6769804020258248,0
1596168066.0255811,359.45710407851567,0.6769804020258248,0
1596168066.0286045,360,0.6769804020258248,1
1596168066.0286045,0,0,0
1596168066.0386045,157.78040202226094,0.8665387250629759,0
1596168066.0486045,159.57958491410665,0.8665387250629759,0
1596168066.0586045,161.37700827683858,0.8665387250629759,0
1596168066.0686045,163.18018229569844,0.8665387250629759,0
1596168066.0786045,164.9800947483962,0.8665387250629759,0
1596168066.0886045,166.78026469315938,0.8665387250629759,0
1596168066.0986044,168.5792330082839,0.8665387250629759,0
1596168066.1086044,170.3793171223586,0.8665387250629759,0
1596168066.1186044,172.1783712681716,0.8665387250629759,0
1596168066.1286044,173.97978575791768,0.8665387250629759,0
1596168066.1386044,175.77926905717305,0.8665387250629759,0
1596168066.1486044,177.57819445695333,0.8665387250629759,0
1596168066.1586044,179.3774631794875,0.8665387250629759,0
1596168066.1686044,181.17960723008565,0.8665387250629759,0
1596168066.1786044,182.97960551347188,0.8665387250629759,0
1596168066.1886044,184.78029044236592,0.8665387250629759,0
1596168066.1986043,186.57917292680196,0.8665387250629759,0
1596168066.2086043,188.3774975117629,0.8665387250629759,0
1596168066.2186043,190.17715247239522,0.8665387250629759,0
1596168066.2286043,191.9796827610915,0.8665387250629759,0
1596168066.2386043,193.7790802296584,0.8665387250629759,0
1596168066.2486043,195.57800562943868,0.8665387250629759,0
1596168066.2586043,197.37851889695577,0.8665387250629759,0
1596168066.2686043,199.17993338670186,0.8665387250629759,0
1596168066.2786043,200.98018916215352,0.8665387250629759,0
1596168066.2886043,202.77782710160665,0.8665387250629759,0
1596168066.2986042,204.58005698289327,0.8665387250629759,0
1596168066.3086042,206.37778075303487,0.8665387250629759,0
1596168066.3186042,208.1801393803542,0.8665387250629759,0
1596168066.3286042,209.9797514256423,0.8665387250629759,0
1596168066.3386042,211.78013594712667,0.8665387250629759,0
1596168066.3486042,213.57927592362813,0.8665387250629759,0
1596168066.3586042,215.38004668321065,0.8665387250629759,0
1596168066.3686042,217.1792724904006,0.8665387250629759,0
1596168066.3786042,218.97927077378682,0.8665387250629759,0
1596168066.3886042,220.7783249195998,0.8665387250629759,0
1596168066.3986042,222.57819445695333,0.8665387250629759,0
1596168066.4086041,224.37917979325704,0.8665387250629759,0
1596168066.4186041,226.17694647874288,0.8665387250629759,0
1596168066.4286041,227.97866137589864,0.8665387250629759,0
1596168066.438604,229.77728636826924,0.8665387250629759,0
1596168066.448604,231.5773275669997,0.8665387250629759,0
1596168066.458604,233.37814124192647,0.8665387250629759,0
1596168066.468604,235.17916949357442,0.8665387250629759,0
1596168066.478604,236.97749407853536,0.8665387250629759,0
1596168066.488604,238.77903731431417,0.8665387250629759,0
1596168066.498604,240.5784776982253,0.8665387250629759,0
1596168066.508604,242.37860472764424,0.8665387250629759,0
1596168066.518604,244.1801908787673,0.8665387250629759,0
1596168066.528604,245.97722800340108,0.8665387250629759,0
1596168066.538604,247.77714045609883,0.8665387250629759,0
1596168066.548604,249.57748206223897,0.8665387250629759,0
1596168066.558604,251.38009818162374,0.8665387250629759,0
1596168066.568604,253.1788948353713,0.8665387250629759,0
1596168066.578604,254.9777344044631,0.8665387250629759,0
1596168066.588604,256.77713187303,0.8665387250629759,0
1596168066.598604,258.5774305638259,0.8665387250629759,0
1596168066.608604,260.37712843980245,0.8665387250629759,0
1596168066.618604,262.177727538008,0.8665387250629759,0
1596168066.628604,263.98021491136006,0.8665387250629759,0
1596168066.638604,265.77793868150167,0.8665387250629759,0
1596168066.6409345,266.1963632878249,0.8665387250629759,0
1596168066.6409345,266.1963632878249,0.8665387250629759,0
1596168066.648604,267.5772503193801,0.8665387250629759,0
1596168066.658604,269.3791368779128,0.8665387250629759,0
1596168066.668604,271.1772039708083,0.8665387250629759,0
1596168066.678604,272.97801764573506,0.8665387250629759,0
1596168066.6886039,274.7781017598098,0.8665387250629759,0
1596168066.6986039,276.57694132890157,0.8665387250629759,0
1596168066.7086039,278.3788708027785,0.8665387250629759,0
1596168066.7186038,280.1773670491164,0.8665387250629759,0
1596168066.7286038,281.9784382161086,0.8665387250629759,0
1596168066.7386038,283.77757819261006,0.8665387250629759,0
1596168066.7486038,285.5778339680617,0.8665387250629759,0
1596168066.7586038,287.37761767472676,0.8665387250629759,0
1596168066.7686038,289.1780880268996,0.8665387250629759,0
1596168066.7786038,290.9772280034011,0.8665387250629759,0
1596168066.7886038,292.7787712391799,0.8665387250629759,0
1596168066.7986038,294.57889826859883,0.8665387250629759,0
1596168066.8086038,296.379068213362,0.8665387250629759,0
1596168066.8186038,298.1784656819289,0.8665387250629759,0
1596168066.8286037,299.9790647801345,0.8665387250629759,0
1596168066.8386037,301.77966387834005,0.8665387250629759,0
1596168066.8486037,303.5801342305129,0.8665387250629759,0
1596168066.8586037,305.3797891911452,0.8665387250629759,0
1596168066.8686037,307.17901499833516,0.8665387250629759,0
1596168066.8786037,308.97738249864034,0.8665387250629759,0
1596168066.8886037,310.77738078202657,0.8665387250629759,0
1596168066.8986037,312.57797988023214,0.8665387250629759,0
1596168066.9086037,314.37806399430684,0.8665387250629759,0
1596168066.9186037,316.1790922459548,0.8665387250629759,0
1596168066.9286036,317.9802063282912,0.8665387250629759,0
1596168066.9386036,319.7773292836135,0.8665387250629759,0
1596168066.9486036,321.57689841355733,0.8665387250629759,0
1596168066.9586036,323.3777120884841,0.8665387250629759,0
1596168066.9686036,325.1800278004592,0.8665387250629759,0
1596168066.9786036,326.97882445420674,0.8665387250629759,0
1596168066.9886036,328.778651076216,0.8665387250629759,0
1596168066.9986036,330.5783918675368,0.8665387250629759,0
1596168067.0086036,332.3774460133498,0.8665387250629759,0
1596168067.0186036,334.1787317570632,0.8665387250629759,0
1596168067.0286036,335.9801462468093,0.8665387250629759,0
1596168067.0386035,337.7792003926223,0.8665387250629759,0
1596168067.0486035,339.57834036912374,0.8665387250629759,0
1596168067.0586035,341.3779094990676,0.8665387250629759,0
1596168067.0686035,343.1779936131423,0.8665387250629759,0
1596168067.0786035,344.978077727217,0.8665387250629759,0
1596168067.0886035,346.77841933335714,0.8665387250629759,0
1596168067.0986035,348.57704432572774,0.8665387250629759,0
1596168067.1086035,350.3785017308181,0.8665387250629759,0
1596168067.1186035,352.1773842152541,0.8665387250629759,0
1596168067.1286035,353.9787987050002,0.8665387250629759,0
1596168067.1386034,355.77948363389424,0.8665387250629759,0
1596168067.1486034,357.5788381871169,0.8665387250629759,0
1596168067.1586034,359.37681944932393,0.8665387250629759,0
1596168067.16208,360,0.8665387250629759,1
1596168067.16208,0,0,0
1596168067.17208,94.9313980163986,0.5173952346719275,0
1596168067.18208,96.73384247440642,0.5173952346719275,0
1596168067.19208,98.5340124191696,0.5173952346719275,0
1596168067.20208,100.33134995121306,0.5173952346719275,0
1596168067.21208,102.13121948856657,0.5173952346719275,0
1596168067.22208,103.93254814762419,0.5173952346719275,0
1596168067.23208,105.73323307651823,0.5173952346719275,0
1596168067.24208,107.53284512180632,0.5173952346719275,0
1596168067.25208,109.33280048984831,0.5173952346719275,0
1596168067.26208,111.13151131290739,0.5173952346719275,0
1596168067.27208,112.9339557709152,0.5173952346719275,0
1596168067.28208,114.73408280033415,0.5173952346719275,0
1596168067.29208,116.53206406254118,0.5173952346719275,0
1596168067.30208,118.33240566868132,0.5173952346719275,0
1596168067.31208,120.13120232242888,0.5173952346719275,0
1596168067.32208,121.93360386509245,0.5173952346719275,0
1596168067.33208,123.7329584183151,0.5173952346719275,0
1596168067.3420799,125.53209839481657,0.5173952346719275,0
1596168067.3520799,127.333212477153,0.5173952346719275,0
1596168067.3620799,129.13291035312957,0.5173952346719275,0
1596168067.3720798,130.93428192753143,0.5173952346719275,0
1596168067.3820798,132.73325024265594,0.5173952346719275,0
1596168067.3920798,134.53174648899383,0.5173952346719275,0
1596168067.4020798,136.33397637028045,0.5173952346719275,0
1596168067.4120798,138.13418923038788,0.5173952346719275,0
1596168067.4220798,139.93448792118377,0.5173952346719275,0
1596168067.4320798,141.73349915165252,0.5173952346719275,0
1596168067.4420798,143.5325532974655,0.5173952346719275,0
1596168067.4520798,145.33392487186737,0.5173952346719275,0
1596168067.4620798,147.1344810547287,0.5173952346719275,0
1596168067.4720798,148.9327627243454,0.5173952346719275,0
1596168067.4820797,150.73237476963348,0.5173952346719275,0
1596168067.4920797,152.53421841282196,0.5173952346719275,0
1596168067.5020797,154.3315559448654,0.5173952346719275,0
1596168067.5120797,156.13305626529998,0.5173952346719275,0
1596168067.5220797,157.93391285557098,0.5173952346719275,0
1596168067.5320797,159.73228035587616,0.5173952346719275,0
1596168067.5420797,161.5322786392624,0.5173952346719275,0
1596168067.5520797,163.33107529300995,0.5173952346719275,0
1596168067.5620797,165.13403473514862,0.5173952346719275,0
1596168067.5720797,166.93291721958465,0.5173952346719275,0
1596168067.5820796,168.73420296329803,0.5173952346719275,0
1596168067.5920796,170.5316692413742,0.5173952346719275,0
1596168067.6020796,172.33299790043182,0.5173952346719275,0
1596168067.6120796,174.13432655948944,0.5173952346719275,0
1596168067.6220796,175.93183575290985,0.5173952346719275,0
1596168067.6320796,177.73204861301727,0.5173952346719275,0
1596168067.6398084,179.12224827427215,0.5173952346719275,0
1596168067.6398084,179.12224827427215,0.5173952346719275,0
1596168067.6420796,179.53243313450164,0.5173952346719275,0
1596168067.6520796,181.33225975651092,0.5173952346719275,0
1596168067.6620796,183.13401756901092,0.5173952346719275,0
1596168067.6720796,184.93255673069305,0.5173952346719275,0
1596168067.6774328,185.89463291782684,0.5173952346719275,0
1596168067.6774328,185.89463291782684,0.5173952346719275,0
1596168067.6820796,186.73165379185028,0.5173952346719275,0
1596168067.6920795,188.5333257736618,0.5173952346719275,0
1596168067.7020795,190.33332405704803,0.5173952346719275,0
1596168067.7120795,192.13272152561493,0.5173952346719275,0
1596168067.7220795,193.9328914703781,0.5173952346719275,0
1596168067.7320795,195.73331890720672,0.5173952346719275,0
1596168067.7420795,197.53151474613495,0.5173952346719275,0
1596168067.7520795,199.3342166962082,0.5173952346719275,0
1596168067.7620795,201.13236961979217,0.5173952346719275,0
1596168067.7720795,202.93189583439178,0.5173952346719275,0
1596168067.7820795,204.73223744053192,0.5173952346719275,0
1596168067.7920794,206.53180657047577,0.5173952346719275,0
1596168067.8020794,208.334508520549,0.5173952346719275,0
1596168067.8120794,210.13291893619842,0.5173952346719275,0
1596168067.8220794,211.9334322037155,0.5173952346719275,0
1596168067.8320794,213.73385964054413,0.5173952346719275,0
