Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.1,B = 1,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595821241.881545,19.802985191345215,0,0
1595821241.891544,21.602811813354492,0,0
1595821241.9015303,23.400321006774902,0,0
1595821241.9115293,25.20014762878418,0,0
1595821241.9215329,27.000789642333984,0,0
1595821241.9315305,28.800358772277832,0,0
1595821241.9415379,30.60168743133545,0,0
1595821241.951537,32.40151405334473,0,0
1595821241.9615347,34.20112609863281,0,0
1595821241.971532,36.00065231323242,0,0
1595821241.981547,37.803354263305664,0,0
1595821241.9915328,39.6007776260376,0,0
1595821242.0015333,41.400861740112305,0,0
1595821242.011536,43.201332092285156,0,0
1595821242.0215392,45.00193119049072,0,0
1595821242.031542,46.80244445800781,0,0
1595821242.0415397,48.60201358795166,0,0
1595821242.0515392,50.401926040649414,0,0
1595821242.0615296,52.20020771026611,0,0
1595821242.0715375,54.00162220001221,0,0
1595821242.0815318,55.80059051513672,0,0
1595821242.0915446,57.602906227111816,0,0
1595821242.1015372,59.40157413482666,0,0
1595821242.1115403,61.20213031768799,0,0
1595821242.1215427,63.0025577545166,0,0
1595821242.1315372,64.80156898498535,0,0
1595821242.1415358,66.60130977630615,0,0
1595821242.1515322,68.40066432952881,0,0
1595821242.1615467,70.20328044891357,0,0
1595821242.171538,72.00173377990723,0,0
1595821242.1815343,73.80104541778564,0,0
1595821242.191534,75.60100078582764,0,0
1595821242.2015374,77.4015998840332,0,0
1595821242.2115364,79.20142650604248,0,0
1595821242.221546,81.00314140319824,0,0
1595821242.2315345,82.80107975006104,0,0
1595821242.2415452,84.60300922393799,0,0
1595821242.251532,86.40064716339111,0,0
1595821242.2615452,88.20300579071045,0,0
1595821242.271535,90.00115871429443,0,0
1595821242.2815435,91.80270195007324,0,0
1595821242.2915397,93.60201358795166,0,0
1595821242.3015356,95.40128231048584,0,0
1595821242.3115392,97.20192432403564,0,0
1595821242.3215404,99.00213718414307,0,0
1595821242.3315365,100.80144882202148,0,0
1595821242.341545,102.6029920578003,0,0
1595821242.3515334,104.40088748931885,0,0
1595821242.3615317,106.20058536529541,0,0
1595821242.3715315,108.0005407333374,0,0
1595821242.3815463,109.8031997680664,0,0
1595821242.39153,111.60027980804443,0,0
1595821242.4015408,113.40220928192139,0,0
1595821242.4115386,115.20182132720947,0,0
1595821242.4215436,117.0027208328247,0,0
1595821242.431539,118.80190372467041,0,0
1595821242.4415348,120.60112953186035,0,0
1595821242.4515429,122.40258693695068,0,0
1595821242.461542,124.20241355895996,0,0
1595821242.471533,126.00082397460938,0,0
1595821242.4815357,127.80129432678223,0,0
1595821242.491542,129.6024513244629,0,0
1595821242.5015337,131.40094757080078,0,0
1595821242.511541,133.20223331451416,0,0
1595821242.521545,135.00296115875244,0,0
1595821242.5315366,136.80145740509033,0,0
1595821242.5415347,138.60111236572266,0,0
1595821242.551543,140.40261268615723,0,0
1595821242.5615425,142.20252513885498,0,0
1595821242.5715468,144.0032958984375,0,0
1595821242.5815353,145.8012342453003,0,0
1595821242.5915315,147.6005458831787,0,0
1595821242.6015408,149.40221786499023,0,0
1595821242.6115403,151.202130317688,0,0
1595821242.6215463,153.00320148468018,0,0
1595821242.6315453,154.80302810668945,0,0
1595821242.6415405,156.60216808319092,0,0
1595821242.651541,158.40225219726562,0,0
1595821242.6615465,160.20323753356934,0,0
1595821242.6715436,162.0027208328247,0,0
1595821242.6815333,163.8008737564087,0,0
1595821242.6915414,165.60233116149902,0,0
1595821242.7015364,167.40142822265625,0,0
1595821242.7115276,169.19983863830566,0,0
1595821242.721544,171.00279808044434,0,0
1595821242.7315295,172.80017852783203,0,0
1595821242.741538,174.60172176361084,0,0
1595821242.7515354,176.40124797821045,0,0
1595821242.7615333,178.20086002349854,0,0
1595821242.7715359,180.0013303756714,0,0
1595821242.7815366,181.80145740509033,0,0
1595821242.791529,183.60008239746094,0,0
1595821242.8015347,185.4011106491089,0,0
1595821242.8037958,185.80811977386475,0,0
1595821242.8037958,227.38425915802407,0.23097855213421847,0
1595821242.8115346,228.77724831665444,0.23097855213421847,0
1595821242.821528,230.576044970402,0.23097855213421847,0
1595821242.8315287,232.37617199982094,0.23097855213421847,0
1595821242.8415346,234.17724316681313,0.23097855213421847,0
1595821242.8515449,235.9790868100016,0.23097855213421847,0
1595821242.8615375,237.77775471771645,0.23097855213421847,0
1595821242.8715417,239.57852547729897,0.23097855213421847,0
1595821242.881532,241.37676423157143,0.23097855213421847,0
1595821242.8915377,243.17779248321938,0.23097855213421847,0
1595821242.901533,244.97693245972084,0.23097855213421847,0
1595821242.9115424,246.7786473568766,0.23097855213421847,0
1595821242.9215403,248.5782594021647,0.23097855213421847,0
1595821242.9315412,250.37842934692787,0.23097855213421847,0
1595821242.9415345,252.17722600067543,0.23097855213421847,0
1595821242.9515347,253.9772671994059,0.23097855213421847,0
1595821242.9615295,255.7763213452189,0.23097855213421847,0
1595821242.9715328,257.57692044342446,0.23097855213421847,0
1595821242.981544,259.3789357479899,0.23097855213421847,0
1595821242.991529,261.1762303646891,0.23097855213421847,0
1595821243.0015306,262.976529055485,0.23097855213421847,0
1595821243.0115438,264.77888768280434,0.23097855213421847,0
1595821243.0215285,266.5761393841593,0.23097855213421847,0
1595821243.0315442,268.3789700802653,0.23097855213421847,0
1595821243.0415294,270.17630761230873,0.23097855213421847,0
1595821243.0515335,271.977035456547,0.23097855213421847,0
1595821243.0615308,273.7765616711466,0.23097855213421847,0
1595821243.0715435,275.5788344677775,0.23097855213421847,0
1595821243.0815327,277.376901560673,0.23097855213421847,0
1595821243.0915449,279.1790885266154,0.23097855213421847,0
1595821243.1015353,280.9773701962321,0.23097855213421847,0
1595821243.1115317,282.77672474945473,0.23097855213421847,0
1595821243.1215289,284.5762080487101,0.23097855213421847,0
1595821243.13153,286.3764209088175,0.23097855213421847,0
1595821243.1415305,288.17650502289223,0.23097855213421847,0
1595821243.15154,289.978219920048,0.23097855213421847,0
1595821243.1615329,291.7769307431071,0.23097855213421847,0
1595821243.1715302,293.5764569577067,0.23097855213421847,0
1595821243.1815283,295.376111918339,0.23097855213421847,0
1595821243.1915371,297.17769806946205,0.23097855213421847,0
1595821243.2015367,298.9776105221598,0.23097855213421847,0
1595821243.2115405,300.77829545105385,0.23097855213421847,0
1595821243.2215457,302.5792378720133,0.23097855213421847,0
1595821243.2315333,304.37700455749916,0.23097855213421847,0
1595821243.2415388,306.1779898938029,0.23097855213421847,0
1595821243.2515295,307.9763144787638,0.23097855213421847,0
1595821243.2615354,309.777385645756,0.23097855213421847,0
1595821243.271534,311.5771264370768,0.23097855213421847,0
1595821243.2815454,313.37918465698647,0.23097855213421847,0
1595821243.2915413,315.17845337952065,0.23097855213421847,0
1595821243.301536,316.97750752533364,0.23097855213421847,0
1595821243.31154,318.7781924542277,0.23097855213421847,0
1595821243.3215458,320.57926362121987,0.23097855213421847,0
1595821243.3315387,322.37797444427895,0.23097855213421847,0
1595821243.3415303,324.17647069061684,0.23097855213421847,0
1595821243.3515306,325.9765118893473,0.23097855213421847,0
1595821243.3615437,327.77887051666664,0.23097855213421847,0
1595821243.3715274,329.57595055664467,0.23097855213421847,0
1595821243.3815408,331.37835209930824,0.23097855213421847,0
1595821243.3915396,333.1781358059733,0.23097855213421847,0
1595821243.4015348,334.97727578247475,0.23097855213421847,0
1595821243.4115345,336.77723115051674,0.23097855213421847,0
1595821243.4215298,338.5763711270182,0.23097855213421847,0
1595821243.4315329,340.37692730987953,0.23097855213421847,0
1595821243.4415438,342.1788996991007,0.23097855213421847,0
1595821243.4515293,343.9762801464884,0.23097855213421847,0
1595821243.4615304,345.77649300659584,0.23097855213421847,0
1595821243.4715292,347.5762767132609,0.23097855213421847,0
1595821243.481537,349.377691203007,0.23097855213421847,0
1595821243.4915397,351.1781615551798,0.23097855213421847,0
1595821243.5015438,352.9788893994181,0.23097855213421847,0
1595821243.5115397,354.7781581219523,0.23097855213421847,0
1595821243.5215378,356.5778130825846,0.23097855213421847,0
1595821243.5315292,358.37626641357826,0.23097855213421847,0
1595821243.5405538,360,0.23097855213421847,1
1595821243.5405538,0,0,0
1595821243.5505729,1.803431510925293,0,0
1595821243.560562,3.6014556884765625,0,0
1595821243.5705712,5.403127670288086,0,0
1595821243.5805566,7.200508117675781,0,0
1595821243.590555,9.000205993652344,0,0
1595821243.6005619,10.801448822021484,0,0
1595821243.6105592,12.600975036621094,0,0
1595821243.6205587,14.400887489318848,0,0
1595821243.6305554,16.200284957885742,0,0
1595821243.6405652,18.002042770385742,0,0
1595821243.6505616,19.8013973236084,0,0
1595821243.6605606,21.601223945617676,0,0
1595821243.6705632,23.401694297790527,0,0
1595821243.6805606,25.201220512390137,0,0
1595821243.6905622,27.001519203186035,0,0
1595821243.7005694,28.802804946899414,0,0
1595821243.7105637,30.601773262023926,0,0
1595821243.7205677,32.40250110626221,0,0
1595821243.7305698,34.20288562774658,0,0
1595821243.7405684,36.00262641906738,0,0
1595821243.7505682,37.802581787109375,0,0
1595821243.7605703,39.60296630859375,0,0
1595821243.7705584,41.400818824768066,0,0
1595821243.7805696,43.202834129333496,0,0
1595821243.790561,45.00128746032715,0,0
1595821243.800558,46.80077075958252,0,0
1595821243.8105648,48.60197067260742,0,0
1595821243.8205543,50.40008068084717,0,0
1595821243.8305597,52.20106601715088,0,0
1595821243.8405569,54.00054931640625,0,0
1595821243.8505578,55.800719261169434,0,0
1595821243.8605607,57.60123252868652,0,0
1595821243.8705575,59.400672912597656,0,0
1595821243.8805556,61.20032787322998,0,0
1595821243.8905609,63.00127029418945,0,0
1595821243.9005687,64.80268478393555,0,0
1595821243.9105566,66.60049438476562,0,0
1595821243.920571,68.40311050415039,0,0
1595821243.9305716,70.2031946182251,0,0
1595821243.9405608,72.0012617111206,0,0
1595821243.9505587,73.80087375640869,0,0
1595821243.960554,75.60001373291016,0,0
1595821243.9705606,77.40121364593506,0,0
1595821243.9805558,79.20035362243652,0,0
1595821243.9905686,81.00266933441162,0,0
1595821244.000567,82.80236721038818,0,0
1595821244.0105665,84.60227966308594,0,0
1595821244.0205715,86.40317916870117,0,0
1595821244.030568,88.20253372192383,0,0
1595821244.0405622,90.00150203704834,0,0
1595821244.0505626,91.80158615112305,0,0
1595821244.0605567,93.60051155090332,0,0
1595821244.0705543,95.40008068084717,0,0
1595821244.0805643,97.2018814086914,0,0
1595821244.0905623,99.00153636932373,0,0
1595821244.1005564,100.800461769104,0,0
1595821244.1105618,102.60144710540771,0,0
1595821244.1205702,104.40294742584229,0,0
1595821244.1305723,106.20333194732666,0,0
1595821244.1405673,108.00242900848389,0,0
1595821244.150565,109.80199813842773,0,0
1595821244.160568,111.60255432128906,0,0
1595821244.170572,113.40328216552734,0,0
1595821244.1805587,115.20087718963623,0,0
1595821244.1905699,117.00289249420166,0,0
1595821244.200564,118.80181789398193,0,0
1595821244.2105703,120.6029748916626,0,0
1595821244.2205534,122.39992618560791,0,0
1595821244.2305584,124.20082569122314,0,0
1595821244.2405665,126.00228309631348,0,0
1595821244.2505572,127.80060768127441,0,0
1595821244.260566,129.60219383239746,0,0
1595821244.2705662,131.40223503112793,0,0
1595821244.2805636,133.20176124572754,0,0
1595821244.2905662,135.0022315979004,0,0
1595821244.300561,136.80128574371338,0,0
1595821244.3105714,138.6031723022461,0,0
1595821244.3205624,140.40153980255127,0,0
1595821244.330556,142.20037937164307,0,0
1595821244.3405638,144.00179386138916,0,0
1595821244.3505666,145.80230712890625,0,0
1595821244.360564,147.60183334350586,0,0
1595821244.3705585,149.4008445739746,0,0
1595821244.3805704,151.20298862457275,0,0
1595821244.3905613,153.00135612487793,0,0
1595821244.400563,154.80165481567383,0,0
1595821244.4105613,156.6013526916504,0,0
1595821244.4205627,158.40160846710205,0,0
1595821244.4305677,160.20250797271729,0,0
1595821244.4405584,162.00083255767822,0,0
1595821244.4505556,163.8003158569336,0,0
1595821244.4605567,165.60052871704102,0,0
1595821244.470564,167.4018144607544,0,0
1595821244.4805632,169.2016839981079,0,0
1595821244.4905543,171.00009441375732,0,0
1595821244.500567,172.80236721038818,0,0
1595821244.5105598,174.60107803344727,0,0
1595821244.5205648,176.4019775390625,0,0
1595821244.5305588,178.20090293884277,0,0
1595821244.540555,180.0002145767212,0,0
1595821244.550571,181.8030881881714,0,0
1595821244.560555,183.60021114349365,0,0
1595821244.570567,185.4023551940918,0,0
1595821244.5805554,187.2002935409546,0,0
1595821244.5905652,189.0020513534546,0,0
1595821244.6005712,190.80312252044678,0,0
1595821244.6026094,191.17000579833984,0,0
1595821244.6026094,233.31005965831022,0.23411141033316873,0
1595821244.6105542,234.74012767436247,0.23411141033316873,0
1595821244.6205635,236.541799656174,0.23411141033316873,0
1595821244.6305652,238.3420983469699,0.23411141033316873,0
1595821244.640565,240.14205371501188,0.23411141033316873,0
1595821244.6505709,241.94312488200407,0.23411141033316873,0
1595821244.6605604,243.74123489024382,0.23411141033316873,0
1595821244.670561,245.54136191966276,0.23411141033316873,0
1595821244.6805687,247.34273349406462,0.23411141033316873,0
1595821244.690562,249.14153014781218,0.23411141033316873,0
1595821244.7005687,250.94273006083708,0.23411141033316873,0
1595821244.710561,252.74135505320768,0.23411141033316873,0
1595821244.7205658,254.54221164347868,0.23411141033316873,0
1595821244.7305572,256.3406649744723,0.23411141033316873,0
1595821244.7405598,258.14113532664516,0.23411141033316873,0
1595821244.7505534,259.93997489573695,0.23411141033316873,0
1595821244.76057,261.74297725321986,0.23411141033316873,0
1595821244.7705534,263.5399714625094,0.23411141033316873,0
1595821244.7805598,265.3411284601901,0.23411141033316873,0
1595821244.7905602,267.1412125742648,0.23411141033316873,0
1595821244.8005645,268.9419833338473,0.23411141033316873,0
1595821244.8105552,270.74030791880824,0.23411141033316873,0
1595821244.8205578,272.5407782709811,0.23411141033316873,0
1595821244.8305616,274.34146319987514,0.23411141033316873,0
1595821244.8405614,276.1414185679171,0.23411141033316873,0
1595821244.8505566,277.9405585444186,0.23411141033316873,0
1595821244.8605688,279.742745510361,0.23411141033316873,0
1595821244.8705564,281.5405121958468,0.23411141033316873,0
1595821244.8805668,283.34239875437953,0.23411141033316873,0
1595821244.890569,285.1427832758639,0.23411141033316873,0
1595821244.9005558,286.94042121531703,0.23411141033316873,0
1595821244.9105694,288.74286567332484,0.23411141033316873,0
1595821244.9205692,290.54282104136684,0.23411141033316873,0
1595821244.9305592,292.34101688029506,0.23411141033316873,0
1595821244.9405663,294.14230262400844,0.23411141033316873,0
1595821244.9505646,295.942000499985,0.23411141033316873,0
1595821244.9605644,297.741955868027,0.23411141033316873,0
1595821244.9705684,299.5426837122653,0.23411141033316873,0
1595821244.98057,301.34298240306117,0.23411141033316873,0
1595821244.9905617,303.14147864939906,0.23411141033316873,0
1595821245.0005667,304.9423781550143,0.23411141033316873,0
1595821245.0105653,306.7421189463351,0.23411141033316873,0
1595821245.0205617,308.54147349955775,0.23411141033316873,0
1595821245.0305634,310.34177219035365,0.23411141033316873,0
1595821245.0405583,312.1408692515109,0.23411141033316873,0
1595821245.050562,313.9415112650607,0.23411141033316873,0
1595821245.0605555,315.7403508341525,0.23411141033316873,0
1595821245.070555,317.54026328685023,0.23411141033316873,0
1595821245.0805626,319.3416348612521,0.23411141033316873,0
1595821245.0905662,321.1422768748019,0.23411141033316873,0
1595821245.1005595,322.94107352854945,0.23411141033316873,0
1595821245.1105683,324.7426596796725,0.23411141033316873,0
1595821245.1205559,326.54042636515834,0.23411141033316873,0
1595821245.1305602,328.34119712474086,0.23411141033316873,0
1595821245.140563,330.14171039225795,0.23411141033316873,0
1595821245.1505613,331.9414082682345,0.23411141033316873,0
1595821245.1605551,333.74029075267055,0.23411141033316873,0
1595821245.1705525,335.53981696727016,0.23411141033316873,0
1595821245.18056,337.341188541672,0.23411141033316873,0
1595821245.1905568,339.1405860102389,0.23411141033316873,0
1595821245.2005553,340.9403268015597,0.23411141033316873,0
1595821245.21057,342.7429858362887,0.23411141033316873,0
1595821245.2205627,344.54165374400355,0.23411141033316873,0
1595821245.2305574,346.34070788981654,0.23411141033316873,0
1595821245.2405577,348.140749088547,0.23411141033316873,0
1595821245.250559,349.94100486399867,0.23411141033316873,0
1595821245.2605631,351.74173270823695,0.23411141033316873,0
1595821245.2705579,353.54078685404994,0.23411141033316873,0
1595821245.280557,355.3406134760592,0.23411141033316873,0
1595821245.2905595,357.14108382823207,0.23411141033316873,0
1595821245.3005657,358.9421979105685,0.23411141033316873,0
1595821245.3064606,360,0.23411141033316873,1
1595821245.3064606,0,0,0
1595821245.3164718,1.8020153045654297,0,0
1595821245.3264701,3.601713180541992,0,0
1595821245.3364718,5.402011871337891,0,0
1595821245.346469,7.201495170593262,0,0
1595821245.356463,9.000420570373535,0,0
1595821245.3664687,10.801448822021484,0,0
1595821245.3764746,12.602519989013672,0,0
1595821245.386463,14.400415420532227,0,0
1595821245.3964784,16.203203201293945,0,0
1595821245.4064627,18.00036907196045,0,0
1595821245.4164693,19.80156898498535,0,0
1595821245.4264657,21.600923538208008,0,0
1595821245.4364727,23.40216636657715,0,0
1595821245.4464731,25.202250480651855,0,0
1595821245.4564667,27.001090049743652,0,0
1595821245.4664633,28.800487518310547,0,0
1595821245.4764793,30.603361129760742,0,0
1595821245.4864745,32.40250110626221,0,0
1595821245.4964683,34.20138359069824,0,0
1595821245.5064743,36.00245475769043,0,0
1595821245.5164752,37.80262470245361,0,0
1595821245.5264604,39.59996223449707,0,0
1595821245.5364625,41.400346755981445,0,0
1595821245.5464745,43.20249080657959,0,0
1595821245.5564775,45.00304698944092,0,0
1595821245.5664608,46.80004119873047,0,0
1595821245.5764754,48.602657318115234,0,0
1595821245.5864735,50.40231227874756,0,0
1595821245.5964634,52.20050811767578,0,0
1595821245.6064627,54.0003776550293,0,0
1595821245.616476,55.80277919769287,0,0
1595821245.6264744,57.602477073669434,0,0
1595821245.6364737,59.40234661102295,0,0
1595821245.6464684,61.20140075683594,0,0
1595821245.6564653,63.00084114074707,0,0
1595821245.666478,64.80311393737793,0,0
1595821245.6764731,66.6022539138794,0,0
1595821245.6864762,68.40281009674072,0,0
1595821245.696462,70.20023345947266,0,0
1595821245.7064607,72.0000171661377,0,0
