Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0,Epsilon = 0.3,Start_phase = 173
Timestamp,Phase,Offset,Ping?
1596160445,173,0,0
1596160445.01,174.79776668548584,0.9611111111111111,0
1596160445.02,176.59626293182373,0.9611111111111111,0
1596160445.03,178.39694786071777,0.9611111111111111,0
1596160445.04,180.19535827636722,0.9611111111111111,0
1596160445.05,181.99539947509768,0.9611111111111111,0
1596160445.06,183.79535484313968,0.9611111111111111,0
1596160445.07,185.59573936462405,0.9611111111111111,0
1596160445.08,187.397668838501,0.9611111111111111,0
1596160445.09,189.19586467742923,0.9611111111111111,0
1596160445.1,190.99616336822513,0.9611111111111111,0
1596160445.11,192.79684829711917,0.9611111111111111,0
1596160445.12,194.59470081329349,0.9611111111111111,0
1596160445.1299999,196.39796066284183,0.9611111111111111,0
1596160445.1399999,198.19787311553958,0.9611111111111111,0
1596160445.1499999,199.99499607086184,0.9611111111111111,0
1596160445.1599998,201.79641056060794,0.9611111111111111,0
1596160445.1699998,203.59675216674808,0.9611111111111111,0
1596160445.1799998,205.3961925506592,0.9611111111111111,0
1596160445.1899998,207.1963624954224,0.9611111111111111,0
1596160445.1999998,208.99490165710452,0.9611111111111111,0
1596160445.2099998,210.79631614685061,0.9611111111111111,0
1596160445.2199998,212.5973873138428,0.9611111111111111,0
1596160445.2299998,214.39596939086917,0.9611111111111111,0
1596160445.2399998,216.19682598114017,0.9611111111111111,0
1596160445.2499998,217.99708175659183,0.9611111111111111,0
1596160445.2599998,219.7965650558472,0.9611111111111111,0
1596160445.2699997,221.59471797943118,0.9611111111111111,0
1596160445.2799997,223.39643287658694,0.9611111111111111,0
1596160445.2899997,225.1970319747925,0.9611111111111111,0
1596160445.2999997,226.99522781372073,0.9611111111111111,0
1596160445.3099997,228.79535484313968,0.9611111111111111,0
1596160445.3199997,230.595009803772,0.9611111111111111,0
1596160445.3299997,232.39616680145267,0.9611111111111111,0
1596160445.3399997,234.19552135467532,0.9611111111111111,0
1596160445.3499997,235.99779415130618,0.9611111111111111,0
1596160445.3599997,237.79547500610354,0.9611111111111111,0
1596160445.3699996,239.59658908843997,0.9611111111111111,0
1596160445.3799996,241.39663028717044,0.9611111111111111,0
1596160445.3899996,243.1965427398682,0.9611111111111111,0
1596160445.3999996,244.99624061584475,0.9611111111111111,0
1596160445.4099996,246.79486560821536,0.9611111111111111,0
1596160445.4199996,248.59718132019046,0.9611111111111111,0
1596160445.4299996,250.3952913284302,0.9611111111111111,0
1596160445.4399996,252.19666290283206,0.9611111111111111,0
1596160445.4499996,253.9966611862183,0.9611111111111111,0
1596160445.4599996,255.79781818389895,0.9611111111111111,0
1596160445.4699996,257.5959281921387,0.9611111111111111,0
1596160445.4799995,259.3968276977539,0.9611111111111111,0
1596160445.4899995,261.19648265838623,0.9611111111111111,0
1596160445.4999995,262.99682426452637,0.9611111111111111,0
1596160445.5099995,264.7950630187988,0.9611111111111111,0
1596160445.5199995,266.59604835510254,0.9611111111111111,0
1596160445.5299995,268.39669036865234,0.9611111111111111,0
1596160445.5399995,270.1971607208252,0.9611111111111111,0
1596160445.5499995,271.9961290359497,0.9611111111111111,0
1596160445.5599995,273.7978868484497,0.9611111111111111,0
1596160445.5699995,275.59745597839355,0.9611111111111111,0
1596160445.5799994,277.3953514099121,0.9611111111111111,0
1596160445.5899994,279.1977529525757,0.9611111111111111,0
1596160445.5999994,280.99612045288086,0.9611111111111111,0
1596160445.6099994,282.79474544525146,0.9611111111111111,0
1596160445.6199994,284.5953016281128,0.9611111111111111,0
1596160445.6299994,286.39534282684326,0.9611111111111111,0
1596160445.6399994,288.1956844329834,0.9611111111111111,0
1596160445.6499994,289.9973564147949,0.9611111111111111,0
1596160445.6599994,291.7961959838867,0.9611111111111111,0
1596160445.6699994,293.5962371826172,0.9611111111111111,0
1596160445.6799994,295.39516258239746,0.9611111111111111,0
1596160445.6899993,297.195761680603,0.9611111111111111,0
1596160445.6999993,298.99610328674316,0.9611111111111111,0
1596160445.7099993,300.79717445373535,0.9611111111111111,0
1596160445.7199993,302.5957565307617,0.9611111111111111,0
1596160445.7299993,304.3957977294922,0.9611111111111111,0
1596160445.7399993,306.19605350494385,0.9611111111111111,0
1596160445.7499993,307.9965238571167,0.9611111111111111,0
1596160445.7599993,309.7970371246338,0.9611111111111111,0
1596160445.7699993,311.5946321487427,0.9611111111111111,0
1596160445.7799993,313.3970766067505,0.9611111111111111,0
1596160445.7899992,315.19634532928467,0.9611111111111111,0
1596160445.7999992,316.9955711364746,0.9611111111111111,0
1596160445.8099992,318.79514026641846,0.9611111111111111,0
1596160445.8199992,320.59745597839355,0.9611111111111111,0
1596160445.8299992,322.394793510437,0.9611111111111111,0
1596160445.8399992,324.19702339172363,0.9611111111111111,0
1596160445.8499992,325.997407913208,0.9611111111111111,0
1596160445.8599992,327.79504585266113,0.9611111111111111,0
1596160445.8699992,329.59512996673584,0.9611111111111111,0
1596160445.8799992,331.3958148956299,0.9611111111111111,0
1596160445.8899992,333.19486904144287,0.9611111111111111,0
1596160445.8999991,334.9957685470581,0.9611111111111111,0
1596160445.9099991,336.79658222198486,0.9611111111111111,0
1596160445.9199991,338.59494972229004,0.9611111111111111,0
1596160445.929999,340.3971366882324,0.9611111111111111,0
1596160445.939999,342.19666290283203,0.9611111111111111,0
1596160445.949999,343.99721908569336,0.9611111111111111,0
1596160445.959999,345.79661655426025,0.9611111111111111,0
1596160445.969999,347.5950698852539,0.9611111111111111,0
1596160445.979999,349.3972568511963,0.9611111111111111,0
1596160445.989999,351.1974267959595,0.9611111111111111,0
1596160445.999999,352.9951934814453,0.9611111111111111,0
1596160446.009999,354.79454803466797,0.9611111111111111,0
1596160446.019999,356.59480381011963,0.9611111111111111,0
1596160446.029999,358.39480209350586,0.9611111111111111,0
1596160446.0389273,360,0.9611111111111111,1
1596160446.0389273,0,0,0
1596160446.0489273,1.800856590270996,0,0
1596160446.0589273,3.600125312805176,0,0
1596160446.0689273,5.402741432189941,0,0
1596160446.0789273,7.200808525085449,0,0
1596160446.0889273,9.003167152404785,0,0
1596160446.0989273,10.801234245300293,0,0
1596160446.1089272,12.602734565734863,0,0
1596160446.1189272,14.403419494628906,0,0
1596160446.1289272,16.20105743408203,0,0
1596160446.1389272,18.002943992614746,0,0
1596160446.1489272,19.801783561706543,0,0
1596160446.1589272,21.601481437683105,0,0
1596160446.1689272,23.401737213134766,0,0
1596160446.1789272,25.20216464996338,0,0
1596160446.1889272,27.002592086791992,0,0
1596160446.1989272,28.800487518310547,0,0
1596160446.2089272,30.600786209106445,0,0
1596160446.2102442,30.837035179138184,0,0
1596160446.2102442,30.837035179138184,0,0
1596160446.2189271,32.40091323852539,0,0
1596160446.2289271,34.20185565948486,0,0
1596160446.2389271,36.00112438201904,0,0
1596160446.248927,37.801337242126465,0,0
1596160446.258927,39.60176467895508,0,0
1596160446.268927,41.400089263916016,0,0
1596160446.278927,43.20150375366211,0,0
1596160446.288927,45.003347396850586,0,0
1596160446.298927,46.80124282836914,0,0
1596160446.308927,48.60209941864014,0,0
1596160446.318927,50.403170585632324,0,0
1596160446.328927,52.200164794921875,0,0
1596160446.338927,54.00033473968506,0,0
1596160446.348927,55.802650451660156,0,0
1596160446.358927,57.60153293609619,0,0
1596160446.368927,59.40007209777832,0,0
1596160446.378927,61.20230197906494,0,0
1596160446.388927,62.999982833862305,0,0
1596160446.398927,64.8013973236084,0,0
1596160446.408927,66.60126686096191,0,0
1596160446.418927,68.40002059936523,0,0
1596160446.428927,70.20216464996338,0,0
1596160446.438927,72.00164794921875,0,0
1596160446.4478576,73.60745429992676,0,0
1596160446.4478576,73.60745429992676,0,0
1596160446.448927,73.80173206329346,0,0
1596160446.458927,75.60211658477783,0,0
1596160446.468927,77.40220069885254,0,0
1596160446.478927,79.20082569122314,0,0
1596160446.488927,81.00048065185547,0,0
1596160446.4989269,82.80026435852051,0,0
1596160446.5089269,84.60064888000488,0,0
1596160446.5189269,86.4023208618164,0,0
1596160446.5289268,88.20197582244873,0,0
1596160446.5389268,90.00098705291748,0,0
1596160446.5489268,91.8032169342041,0,0
1596160446.5589268,93.60021114349365,0,0
1596160446.5689268,95.40308475494385,0,0
1596160446.5789268,97.20304012298584,0,0
1596160446.5889268,99.0007209777832,0,0
1596160446.5989268,100.80222129821777,0,0
1596160446.6089268,102.6016616821289,0,0
1596160446.6189268,104.40208911895752,0,0
1596160446.6289268,106.20294570922852,0,0
1596160446.6389267,108.0014419555664,0,0
1596160446.6489267,109.80165481567383,0,0
1596160446.6589267,111.60045146942139,0,0
1596160446.6689267,113.40182304382324,0,0
1596160446.6789267,115.20057678222656,0,0
1596160446.6889267,117.0003604888916,0,0
1596160446.6989267,118.80250453948975,0,0
1596160446.7089267,120.60168743133545,0,0
1596160446.7189267,122.40112781524658,0,0
1596160446.7289267,124.20048236846924,0,0
1596160446.7389266,126.00146770477295,0,0
1596160446.7489266,127.80150890350342,0,0
1596160446.7589266,129.6009922027588,0,0
1596160446.7689266,131.40103340148926,0,0
1596160446.7789266,133.2011604309082,0,0
1596160446.7889266,135.0032615661621,0,0
1596160446.7989266,136.80188655853271,0,0
1596160446.8089266,138.60175609588623,0,0
1596160446.8189266,140.4014539718628,0,0
1596160446.8289266,142.20046520233154,0,0
1596160446.8389266,144.00054931640625,0,0
1596160446.8489265,145.80295085906982,0,0
1596160446.8589265,147.59994506835938,0,0
1596160446.8689265,149.40208911895752,0,0
1596160446.8789265,151.20273113250732,0,0
1596160446.8889265,153.0025577545166,0,0
1596160446.8989265,154.8010540008545,0,0
1596160446.9089265,156.60040855407715,0,0
1596160446.9189265,158.40147972106934,0,0
1596160446.9289265,160.20087718963623,0,0
1596160446.9389265,162.00053215026855,0,0
1596160446.9489264,163.80018711090088,0,0
1596160446.9589264,165.60100078582764,0,0
1596160446.9689264,167.4023723602295,0,0
1596160446.9789264,169.20228481292725,0,0
1596160446.9889264,170.99992275238037,0,0
1596160446.9989264,172.8010368347168,0,0
1596160447.0089264,174.6020221710205,0,0
1596160447.0189264,176.40116214752197,0,0
1596160447.0289264,178.20197582244873,0,0
1596160447.0389264,180.00012874603271,0,0
1596160447.0489264,181.80240154266357,0,0
1596160447.0589263,183.60244274139404,0,0
1596160447.0689263,185.40085315704346,0,0
1596160447.0789263,187.20102310180664,0,0
1596160447.0889263,189.00209426879883,0,0
1596160447.0989263,190.80029010772705,0,0
1596160447.1089263,192.60196208953857,0,0
1596160447.1189263,194.40075874328613,0,0
1596160447.1289263,196.20298862457275,0,0
1596160447.1389263,198.00217151641846,0,0
1596160447.1489263,199.80109691619873,0,0
1596160447.1589262,201.60049438476562,0,0
1596160447.1689262,203.40113639831543,0,0
1596160447.1789262,205.19989013671875,0,0
1596160447.1889262,206.99993133544922,0,0
1596160447.1989262,208.80181789398193,0,0
1596160447.2089262,210.60254573822021,0,0
1596160447.2189262,212.40095615386963,0,0
1596160447.2289262,214.20056819915771,0,0
1596160447.2389262,216.00048065185547,0,0
1596160447.2489262,217.80043601989746,0,0
1596160447.2589262,219.59996223449707,0,0
1596160447.2679677,221.22726917266846,0,0
1596160447.2679677,221.22726917266846,0,0
1596160447.2689261,221.40283584594727,0,0
1596160447.2789261,223.20180416107178,0,0
1596160447.2889261,225.00266075134277,0,0
1596160447.298926,226.8009853363037,0,0
1596160447.308926,228.6009407043457,0,0
1596160447.318926,230.4019260406494,0,0
1596160447.328926,232.20012187957764,0,0
1596160447.338926,233.99977684020996,0,0
1596160447.348926,235.80029010772705,0,0
1596160447.358926,237.60123252868652,0,0
1596160447.368926,239.40131664276123,0,0
1596160447.378926,241.20230197906494,0,0
1596160447.388926,243.0019998550415,0,0
1596160447.398926,244.80135440826416,0,0
1596160447.408926,246.60040855407715,0,0
1596160447.418926,248.40216636657715,0,0
1596160447.428926,250.20070552825928,0,0
1596160447.438926,252.00083255767822,0,0
1596160447.448926,253.80147457122803,0,0
1596160447.458926,255.60194492340088,0,0
1596160447.468926,257.40267276763916,0,0
1596160447.478926,259.20095443725586,0,0
1596160447.488926,260.99992275238037,0,0
1596160447.498926,262.8013801574707,0,0
1596160447.508926,264.6007776260376,0,0
1596160447.518926,266.40202045440674,0,0
1596160447.528926,268.20111751556396,0,0
1596160447.538926,270.0026607513428,0,0
1596160447.5489259,271.8005561828613,0,0
1596160447.5589259,273.60132694244385,0,0
1596160447.5655856,274.79849338531494,0,0
1596160447.5655856,274.79849338531494,0,0
1596160447.5689259,275.40252685546875,0,0
1596160447.5789258,277.2023105621338,0,0
1596160447.5889258,279.0025234222412,0,0
1596160447.5989258,280.8015775680542,0,0
1596160447.6089258,282.6011896133423,0,0
1596160447.6189258,284.4000720977783,0,0
1596160447.6289258,286.20311737060547,0,0
1596160447.6389258,288.00092697143555,0,0
1596160447.6489258,289.80079650878906,0,0
1596160447.6589258,291.60040855407715,0,0
1596160447.6689258,293.40087890625,0,0
1596160447.6789258,295.2001476287842,0,0
1596160447.6889257,297.0002317428589,0,0
1596160447.6989257,298.8019895553589,0,0
1596160447.7089257,300.60211658477783,0,0
1596160447.7189257,302.4006986618042,0,0
1596160447.7289257,304.2023277282715,0,0
1596160447.7389257,306.0029697418213,0,0
1596160447.7489257,307.80163764953613,0,0
1596160447.7589257,309.603009223938,0,0
1596160447.7689257,311.40193462371826,0,0
1596160447.7789257,313.2004737854004,0,0
1596160447.7889256,315.00128746032715,0,0
1596160447.7989256,316.8010711669922,0,0
1596160447.8089256,318.60179901123047,0,0
1596160447.8189256,320.40063858032227,0,0
1596160447.8289256,322.202525138855,0,0
1596160447.8389256,324.00102138519287,0,0
1596160447.8489256,325.80063343048096,0,0
1596160447.8589256,327.60247707366943,0,0
1596160447.8689256,329.4024324417114,0,0
1596160447.8789256,331.20118618011475,0,0
1596160447.8889256,333.00260066986084,0,0
1596160447.8989255,334.7998094558716,0,0
1596160447.9089255,336.6003227233887,0,0
1596160447.9189255,338.40027809143066,0,0
1596160447.9289255,340.20023345947266,0,0
1596160447.9389255,342.00177669525146,0,0
1596160447.9489255,343.799843788147,0,0
1596160447.9589255,345.60203075408936,0,0
1596160447.9689255,347.40121364593506,0,0
1596160447.9789255,349.1996669769287,0,0
1596160447.9889255,351.0002660751343,0,0
1596160447.9989254,352.80163764953613,0,0
1596160448.0089254,354.60150718688965,0,0
1596160448.0189254,356.4017629623413,0,0
1596160448.0289254,358.2017183303833,0,0
1596160448.0389323,360,0,1
1596160448.0389323,0,0,0
1596160448.0489323,211.8806200374705,1.1671100353474653,0
1596160448.0589323,213.68315032616678,1.1671100353474653,0
1596160448.0689323,215.48143199578348,1.1671100353474653,0
1596160448.0789323,217.2800569881541,1.1671100353474653,0
1596160448.0889323,219.08018401757303,1.1671100353474653,0
1596160448.0989323,220.88254264489237,1.1671100353474653,0
1596160448.1089323,222.6812963832957,1.1671100353474653,0
1596160448.1189322,224.480050121699,1.1671100353474653,0
1596160448.1289322,226.28103545800272,1.1671100353474653,0
1596160448.1389322,228.08021834984842,1.1671100353474653,0
1596160448.1489322,229.8818474163157,1.1671100353474653,0
1596160448.1589322,231.6824894298655,1.1671100353474653,0
1596160448.1689322,233.48017028466288,1.1671100353474653,0
1596160448.1789322,235.28154185906473,1.1671100353474653,0
1596160448.1889322,237.0830421794993,1.1671100353474653,0
1596160448.1989322,238.88033679619852,1.1671100353474653,0
1596160448.2089322,240.68166545525614,1.1671100353474653,0
1596160448.2189322,242.48037627831522,1.1671100353474653,0
1596160448.2289321,244.2807607997996,1.1671100353474653,0
1596160448.2389321,246.08157447472635,1.1671100353474653,0
1596160448.2489321,247.87994197503153,1.1671100353474653,0
1596160448.258932,249.68015483513895,1.1671100353474653,0
1596160448.268932,251.48088267937723,1.1671100353474653,0
1596160448.278932,253.28255466118875,1.1671100353474653,0
1596160448.288932,255.08109382287088,1.1671100353474653,0
1596160448.298932,256.88074878350324,1.1671100353474653,0
1596160448.308932,258.682463680659,1.1671100353474653,0
1596160448.318932,260.48306277886456,1.1671100353474653,0
1596160448.328932,262.2816019405467,1.1671100353474653,0
1596160448.338932,264.0816860546214,1.1671100353474653,0
1596160448.348932,265.8820705761058,1.1671100353474653,0
1596160448.358932,267.68030933037824,1.1671100353474653,0
1596160448.368932,269.48086551323956,1.1671100353474653,0
1596160448.378932,271.27991965905255,1.1671100353474653,0
1596160448.388932,273.0809479107005,1.1671100353474653,0
1596160448.398932,274.88128951684064,1.1671100353474653,0
1596160448.408932,276.6820173610789,1.1671100353474653,0
1596160448.418932,278.47978404656476,1.1671100353474653,0
1596160448.428932,280.2812414516551,1.1671100353474653,0
1596160448.438932,282.0820980419261,1.1671100353474653,0
1596160448.448932,283.88076594964093,1.1671100353474653,0
1596160448.458932,285.6821375240428,1.1671100353474653,0
1596160448.468932,287.48127750054425,1.1671100353474653,0
1596160448.478932,289.2800312389476,1.1671100353474653,0
1596160448.488932,291.08088782921857,1.1671100353474653,0
1596160448.498932,292.8798990596873,1.1671100353474653,0
1596160448.5089319,294.68036941186017,1.1671100353474653,0
1596160448.5189319,296.4827280391795,1.1671100353474653,0
1596160448.5289319,298.28161052361554,1.1671100353474653,0
1596160448.5389318,300.0823383678538,1.1671100353474653,0
1596160448.5489318,301.88165000573224,1.1671100353474653,0
1596160448.5589318,303.68117622033185,1.1671100353474653,0
1596160448.5689318,305.48104575768537,1.1671100353474653,0
1596160448.5789318,307.28164485589093,1.1671100353474653,0
1596160448.5889318,309.0804844249827,1.1671100353474653,0
1596160448.5989318,310.8826713909251,1.1671100353474653,0
1596160448.6089318,312.6805239070994,1.1671100353474653,0
1596160448.6189318,314.4822817195994,1.1671100353474653,0
1596160448.6289318,316.28047755852765,1.1671100353474653,0
1596160448.6389318,318.08189204827374,1.1671100353474653,0
1596160448.6489317,319.8811178554637,1.1671100353474653,0
1596160448.6557217,321.10188773766583,1.1671100353474653,0
1596160448.6557217,321.10188773766583,1.1671100353474653,0
1596160448.6589317,321.68025783196515,1.1671100353474653,0
1596160448.6689317,323.4810715068919,1.1671100353474653,0
1596160448.6789317,325.2803402294261,1.1671100353474653,0
1596160448.6889317,327.07990935936994,1.1671100353474653,0
1596160448.6989317,328.8818817485911,1.1671100353474653,0
1596160448.7089317,330.6815796245677,1.1671100353474653,0
1596160448.7189317,332.48037627831525,1.1671100353474653,0
1596160448.7289317,334.2825203289134,1.1671100353474653,0
1596160448.7389317,336.081145321284,1.1671100353474653,0
1596160448.7489316,337.88286021843976,1.1671100353474653,0
1596160448.7589316,339.68079856530255,1.1671100353474653,0
1596160448.7689316,341.4802818645579,1.1671100353474653,0
1596160448.7789316,343.2817821849925,1.1671100353474653,0
1596160448.7889316,345.0804930080516,1.1671100353474653,0
1596160448.7989316,346.8808346141917,1.1671100353474653,0
1596160448.8089316,348.68164828911847,1.1671100353474653,0
1596160448.8189316,350.48023036614484,1.1671100353474653,0
1596160448.8289316,352.2827606548411,1.1671100353474653,0
1596160448.8389316,354.08254436150617,1.1671100353474653,0
1596160448.8489316,355.8809547771556,1.1671100353474653,0
1596160448.8589315,357.6826267589671,1.1671100353474653,0
1596160448.8689315,359.4810371746165,1.1671100353474653,0
1596160448.8718324,360,1.1671100353474653,1
1596160448.8718324,0,0,0
1596160448.8818324,114.14259635093424,0.6241129086350188,0
1596160448.8918324,115.94358168723795,0.6241129086350188,0
1596160448.9018323,117.74237834098551,0.6241129086350188,0
1596160448.9118323,119.54061709525797,0.6241129086350188,0
1596160448.9218323,121.34044371726725,0.6241129086350188,0
1596160448.9318323,123.14271651389811,0.6241129086350188,0
1596160448.9418323,124.94185649039957,0.6241129086350188,0
1596160448.9518323,126.74121104362223,0.6241129086350188,0
1596160448.9618323,128.5415955651066,0.6241129086350188,0
1596160448.9718323,130.3418942559025,0.6241129086350188,0
1596160448.9818323,132.14313708427164,0.6241129086350188,0
1596160448.9918323,133.94206248405192,0.6241129086350188,0
1596160449.0018322,135.74184619071696,0.6241129086350188,0
1596160449.0118322,137.54334651115153,0.6241129086350188,0
1596160449.0218322,139.34064112785074,0.6241129086350188,0
1596160449.0318322,141.14299975517008,0.6241129086350188,0
1596160449.0418322,142.9429980385563,0.6241129086350188,0
1596160449.0518322,144.7432967293522,0.6241129086350188,0
1596160449.0618322,146.54239379050944,0.6241129086350188,0
