Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 100
Timestamp,Phase,Offset,Ping?
1595800919.0000138,100,0,0
1595800919.0100224,101.80042743682861,0.5555555555555556,0
1595800919.0200353,103.60274314880371,0.5555555555555556,0
1595800919.0300326,105.40226936340332,0.5555555555555556,0
1595800919.040026,107.20106601715088,0.5555555555555556,0
1595800919.0500214,109.00024890899658,0.5555555555555556,0
1595800919.0600271,110.80127716064453,0.5555555555555556,0
1595800919.0700316,112.60209083557129,0.5555555555555556,0
1595800919.0800257,114.40101623535156,0.5555555555555556,0
1595800919.0900283,116.20148658752441,0.5555555555555556,0
1595800919.1000361,118.00290107727051,0.5555555555555556,0
1595800919.1100338,119.80247020721436,0.5555555555555556,0
1595800919.1200264,121.6011381149292,0.5555555555555556,0
1595800919.130037,123.40306758880615,0.5555555555555556,0
1595800919.1400282,125.20147800445557,0.5555555555555556,0
1595800919.1500235,127.00061798095703,0.5555555555555556,0
1595800919.1600344,128.80259037017822,0.5555555555555556,0
1595800919.1700206,130.60009956359863,0.5555555555555556,0
1595800919.180022,132.4003553390503,0.5555555555555556,0
1595800919.1900315,134.20207023620605,0.5555555555555556,0
1595800919.2000363,136.00292682647705,0.5555555555555556,0
1595800919.2100346,137.8026247024536,0.5555555555555556,0
1595800919.2200289,139.60159301757812,0.5555555555555556,0
1595800919.230039,141.40339374542236,0.5555555555555556,0
1595800919.2400243,143.20077419281006,0.5555555555555556,0
1595800919.250033,145.00231742858887,0.5555555555555556,0
1595800919.2600245,146.80081367492676,0.5555555555555556,0
1595800919.27002,148.59999656677246,0.5555555555555556,0
1595800919.2800372,150.40308475494385,0.5555555555555556,0
1595800919.2900233,152.20059394836426,0.5555555555555556,0
1595800919.300039,154.00342464447021,0.5555555555555556,0
1595800919.3100204,155.80007553100586,0.5555555555555556,0
1595800919.3200328,157.60230541229248,0.5555555555555556,0
1595800919.330032,159.402174949646,0.5555555555555556,0
1595800919.340021,161.20015621185303,0.5555555555555556,0
1595800919.350034,163.00251483917236,0.5555555555555556,0
1595800919.3600323,164.80221271514893,0.5555555555555556,0
1595800919.370034,166.60251140594482,0.5555555555555556,0
1595800919.3800368,168.4030246734619,0.5555555555555556,0
1595800919.3900313,170.20203590393066,0.5555555555555556,0
1595800919.4000227,172.00048923492432,0.5555555555555556,0
1595800919.410036,173.8028907775879,0.5555555555555556,0
1595800919.4200332,175.60237407684326,0.5555555555555556,0
1595800919.4300227,177.400484085083,0.5555555555555556,0
1595800919.4400358,179.20284271240234,0.5555555555555556,0
1595800919.450029,181.00159645080566,0.5555555555555556,0
1595800919.460038,182.80322551727295,0.5555555555555556,0
1595800919.4700274,184.6013355255127,0.5555555555555556,0
1595800919.480025,186.40090465545654,0.5555555555555556,0
1595800919.4900343,188.20257663726807,0.5555555555555556,0
1595800919.500038,190.00321865081787,0.5555555555555556,0
1595800919.5100372,191.8030881881714,0.5555555555555556,0
1595800919.5200226,193.60046863555908,0.5555555555555556,0
1595800919.530025,195.4008960723877,0.5555555555555556,0
1595800919.5400357,197.20282554626465,0.5555555555555556,0
1595800919.5500324,199.00222301483154,0.5555555555555556,0
