Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.3,Start_phase = 100
Timestamp,Phase,Offset,Ping?
1595800839.0000196,100,0,0
1595800839.0100443,101.80304527282715,0.5555555555555556,0
1595800839.0200446,103.60308647155762,0.5555555555555556,0
1595800839.0300362,105.40158271789551,0.5555555555555556,0
1595800839.040045,107.20316886901855,0.5555555555555556,0
1595800839.050032,109.00080680847168,0.5555555555555556,0
1595800839.0600386,110.80200672149658,0.5555555555555556,0
1595800839.0700274,112.59998798370361,0.5555555555555556,0
1595800839.0800395,114.402174949646,0.5555555555555556,0
1595800839.090032,116.20084285736084,0.5555555555555556,0
1595800839.1000395,118.00217151641846,0.5555555555555556,0
1595800839.1100283,119.80015277862549,0.5555555555555556,0
1595800839.1200333,121.60105228424072,0.5555555555555556,0
1595800839.1300426,123.40272426605225,0.5555555555555556,0
1595800839.1400428,125.20276546478271,0.5555555555555556,0
1595800839.1500437,127.0029354095459,0.5555555555555556,0
1595800839.1600425,128.80271911621094,0.5555555555555556,0
1595800839.1700373,130.60177326202393,0.5555555555555556,0
1595800839.180031,132.40065574645996,0.5555555555555556,0
1595800839.190034,134.20116901397705,0.5555555555555556,0
1595800839.2000453,136.00322723388672,0.5555555555555556,0
1595800839.210046,137.80335426330566,0.5555555555555556,0
1595800839.2200427,139.60275173187256,0.5555555555555556,0
1595800839.230037,141.40172004699707,0.5555555555555556,0
1595800839.2400408,143.2024049758911,0.5555555555555556,0
1595800839.2500327,145.00094413757324,0.5555555555555556,0
1595800839.2600334,146.8010711669922,0.5555555555555556,0
1595800839.2700381,148.60192775726318,0.5555555555555556,0
1595800839.2800286,150.40020942687988,0.5555555555555556,0
1595800839.2900338,152.20115184783936,0.5555555555555556,0
1595800839.3000388,154.0020513534546,0.5555555555555556,0
1595800839.3100448,155.80312252044678,0.5555555555555556,0
1595800839.3200378,157.6018762588501,0.5555555555555556,0
1595800839.330027,159.3999433517456,0.5555555555555556,0
1595800839.340027,161.19994163513184,0.5555555555555556,0
1595800839.3500323,163.0008840560913,0.5555555555555556,0
1595800839.3600357,164.80148315429688,0.5555555555555556,0
1595800839.3700361,166.60156726837158,0.5555555555555556,0
1595800839.3800275,168.40002059936523,0.5555555555555556,0
1595800839.3900373,170.20177841186523,0.5555555555555556,0
1595800839.400035,172.00134754180908,0.5555555555555556,0
1595800839.4100277,173.80005836486816,0.5555555555555556,0
1595800839.4200406,175.60237407684326,0.5555555555555556,0
1595800839.4300303,177.40052700042725,0.5555555555555556,0
1595800839.4400349,179.201340675354,0.5555555555555556,0
1595800839.450027,180.99992275238037,0.5555555555555556,0
1595800839.4600437,182.80292510986328,0.5555555555555556,0
1595800839.470041,184.6024513244629,0.5555555555555556,0
1595800839.4800444,186.40305042266846,0.5555555555555556,0
1595800839.4900405,188.20236206054688,0.5555555555555556,0
1595800839.5000288,190.00025749206543,0.5555555555555556,0
1595800839.510036,191.8015432357788,0.5555555555555556,0
1595800839.5200427,193.6027431488037,0.5555555555555556,0
1595800839.530044,195.40299892425537,0.5555555555555556,0
1595800839.540038,197.20192432403564,0.5555555555555556,0
1595800839.550036,199.00153636932373,0.5555555555555556,0
1595800839.5600278,200.80007553100586,0.5555555555555556,0
1595800839.5700362,202.60157585144043,0.5555555555555556,0
1595800839.5800276,204.40002918243408,0.5555555555555556,0
1595800839.5900362,206.2015724182129,0.5555555555555556,0
1595800839.6000457,208.00328731536865,0.5555555555555556,0
1595800839.6100335,209.80109691619873,0.5555555555555556,0
1595800839.620031,211.60066604614258,0.5555555555555556,0
1595800839.6300347,213.40130805969238,0.5555555555555556,0
1595800839.6400282,215.20014762878418,0.5555555555555556,0
1595800839.6500432,217.00284957885742,0.5555555555555556,0
1595800839.660031,218.8006591796875,0.5555555555555556,0
1595800839.670035,220.60134410858154,0.5555555555555556,0
1595800839.6800401,222.40228652954102,0.5555555555555556,0
1595800839.690044,224.20297145843506,0.5555555555555556,0
1595800839.7000375,226.00181102752686,0.5555555555555556,0
1595800839.7100382,227.8019380569458,0.5555555555555556,0
1595800839.7200327,229.60094928741455,0.5555555555555556,0
1595800839.730027,231.39991760253906,0.5555555555555556,0
1595800839.740035,233.2013750076294,0.5555555555555556,0
1595800839.7500358,235.00150203704834,0.5555555555555556,0
1595800839.7600296,236.80038452148438,0.5555555555555556,0
1595800839.7700353,238.60141277313232,0.5555555555555556,0
1595800839.7800403,240.40231227874756,0.5555555555555556,0
1595800839.7900372,242.2017526626587,0.5555555555555556,0
1595800839.8000283,244.0001630783081,0.5555555555555556,0
1595800839.8100371,245.80174922943115,0.5555555555555556,0
1595800839.8200436,247.60290622711182,0.5555555555555556,0
1595800839.8300295,249.400372505188,0.5555555555555556,0
1595800839.8400266,251.19985580444336,0.5555555555555556,0
1595800839.8500407,253.00238609313965,0.5555555555555556,0
1595800839.86004,254.80225563049316,0.5555555555555556,0
1595800839.870035,256.6013526916504,0.5555555555555556,0
1595800839.880034,258.40117931365967,0.5555555555555556,0
1595800839.890035,260.20134925842285,0.5555555555555556,0
1595800839.9000428,262.00276374816895,0.5555555555555556,0
1595800839.910035,263.8013458251953,0.5555555555555556,0
1595800839.9200287,265.60022830963135,0.5555555555555556,0
1595800839.9300423,267.40267276763916,0.5555555555555556,0
1595800839.9400434,269.2028856277466,0.5555555555555556,0
1595800839.950042,271.0026264190674,0.5555555555555556,0
1595800839.9600284,272.80017852783203,0.5555555555555556,0
1595800839.9700432,274.60283756256104,0.5555555555555556,0
1595800839.9800415,276.4025354385376,0.5555555555555556,0
1595800839.990032,278.2008171081543,0.5555555555555556,0
1595800840.0000384,280.00197410583496,0.5555555555555556,0
1595800840.0100334,281.8010711669922,0.5555555555555556,0
1595800840.020038,283.60188484191895,0.5555555555555556,0
1595800840.0300355,285.4014539718628,0.5555555555555556,0
1595800840.0400407,287.20239639282227,0.5555555555555556,0
1595800840.050027,288.9999055862427,0.5555555555555556,0
1595800840.0600283,290.80016136169434,0.5555555555555556,0
1595800840.0700283,292.60015964508057,0.5555555555555556,0
1595800840.0800443,294.40303325653076,0.5555555555555556,0
1595800840.0900402,296.20230197906494,0.5555555555555556,0
1595800840.1000335,298.0010986328125,0.5555555555555556,0
1595800840.1100397,299.8022127151489,0.5555555555555556,0
1595800840.1200342,301.6012239456177,0.5555555555555556,0
1595800840.1300333,303.40105056762695,0.5555555555555556,0
1595800840.1400352,305.2013921737671,0.5555555555555556,0
1595800840.150038,307.0019054412842,0.5555555555555556,0
1595800840.1600418,308.8025903701782,0.5555555555555556,0
1595800840.1700351,310.6013870239258,0.5555555555555556,0
1595800840.1800299,312.40044116973877,0.5555555555555556,0
1595800840.190029,314.20026779174805,0.5555555555555556,0
1595800840.2000294,316.00035190582275,0.5555555555555556,0
1595800840.2100275,317.8000068664551,0.5555555555555556,0
1595800840.2200398,319.6022367477417,0.5555555555555556,0
1595800840.2300286,321.40021800994873,0.5555555555555556,0
1595800840.2400358,323.2015037536621,0.5555555555555556,0
1595800840.2500424,325.002703666687,0.5555555555555556,0
1595800840.2600393,326.80214405059814,0.5555555555555556,0
1595800840.2700365,328.6016273498535,0.5555555555555556,0
1595800840.2800379,330.4018831253052,0.5555555555555556,0
1595800840.2900264,332.19982147216797,0.5555555555555556,0
1595800840.300028,334.00012016296387,0.5555555555555556,0
1595800840.3100321,335.80084800720215,0.5555555555555556,0
1595800840.3200333,337.60106086730957,0.5555555555555556,0
1595800840.3300407,339.4023895263672,0.5555555555555556,0
1595800840.3400385,341.2020015716553,0.5555555555555556,0
1595800840.3500383,343.00195693969727,0.5555555555555556,0
1595800840.3600428,344.802770614624,0.5555555555555556,0
1595800840.3700328,346.60096645355225,0.5555555555555556,0
1595800840.3800318,348.4007930755615,0.5555555555555556,0
1595800840.3900385,350.2019929885864,0.5555555555555556,0
1595800840.4000294,352.0003604888916,0.5555555555555556,0
1595800840.4100385,353.8019895553589,0.5555555555555556,0
1595800840.4200323,355.6008720397949,0.5555555555555556,0
1595800840.4300425,357.4027156829834,0.5555555555555556,0
1595800840.4400344,359.2012548446655,0.5555555555555556,0
1595800840.444482,360,0.5555555555555556,1
1595800840.444482,0,0,0
1595800840.4544983,1.8029165267944336,0,0
1595800840.4644878,3.6010265350341797,0,0
1595800840.4744942,5.402183532714844,0,0
1595800840.4845006,7.203340530395508,0,0
1595800840.4944892,9.0012788772583,0,0
1595800840.5044992,10.803079605102539,0,0
1595800840.5144868,12.600846290588379,0,0
1595800840.5244873,14.400930404663086,0,0
1595800840.52921,15.2510404586792,0,0
1595800840.52921,10.67572832107544,-0.025418400764465332,0
1595800840.5344894,11.626002788543701,-0.025418400764465332,0
1595800840.5444896,13.42604398727417,-0.025418400764465332,0
1595800840.554485,15.225226879119873,-0.025418400764465332,0
1595800840.564494,17.02681303024292,-0.025418400764465332,0
1595800840.5744963,18.827240467071533,-0.025418400764465332,0
1595800840.5844834,20.624921321868896,-0.025418400764465332,0
1595800840.5944834,22.424919605255127,-0.025418400764465332,0
1595800840.6044886,24.2258620262146,-0.025418400764465332,0
1595800840.6144915,26.02637529373169,-0.025418400764465332,0
1595800840.6244967,27.827317714691162,-0.025418400764465332,0
1595800840.634486,29.62538480758667,-0.025418400764465332,0
1595800840.6444905,31.426198482513428,-0.025418400764465332,0
1595800840.6544993,33.227784633636475,-0.025418400764465332,0
1595800840.6645007,35.028040409088135,-0.025418400764465332,0
1595800840.674482,36.82469129562378,-0.025418400764465332,0
1595800840.6844919,38.62644910812378,-0.025418400764465332,0
1595800840.69449,40.4261040687561,-0.025418400764465332,0
1595800840.7044833,42.22490072250366,-0.025418400764465332,0
1595800840.714484,44.02502775192261,-0.025418400764465332,0
1595800840.7244995,45.827815532684326,-0.025418400764465332,0
1595800840.7344894,47.62601137161255,-0.025418400764465332,0
1595800840.744486,49.42540884017944,-0.025418400764465332,0
1595800840.7544906,51.2262225151062,-0.025418400764465332,0
1595800840.7644958,53.027164936065674,-0.025418400764465332,0
1595800840.7744825,54.82475996017456,-0.025418400764465332,0
1595800840.7844992,56.62776231765747,-0.025418400764465332,0
