Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.3,Start_phase = 160
Timestamp,Phase,Offset,Ping?
1595800239.0000148,160,0,0
1595800239.010027,161.8010711669922,0.8888888888888888,0
1595800239.0200274,163.6011552810669,0.8888888888888888,0
1595800239.0300398,165.40338516235352,0.8888888888888888,0
1595800239.040031,167.20179557800293,0.8888888888888888,0
1595800239.0500395,169.00333881378174,0.8888888888888888,0
1595800239.0600352,170.80256462097168,0.8888888888888888,0
1595800239.0700214,172.6000738143921,0.8888888888888888,0
1595800239.0800278,174.40123081207275,0.8888888888888888,0
1595800239.0900211,176.2000274658203,0.8888888888888888,0
1595800239.1000288,178.00139904022217,0.8888888888888888,0
1595800239.110022,179.80019569396973,0.8888888888888888,0
1595800239.12003,181.60161018371582,0.8888888888888888,0
1595800239.1300209,183.399977684021,0.8888888888888888,0
1595800239.140021,185.20001888275146,0.8888888888888888,0
1595800239.150024,187.00053215026855,0.8888888888888888,0
1595800239.1600351,188.80254745483398,0.8888888888888888,0
1595800239.170032,190.60198783874512,0.8888888888888888,0
1595800239.1800275,192.40117073059082,0.8888888888888888,0
1595800239.1900373,194.20292854309082,0.8888888888888888,0
1595800239.2000353,196.00258350372314,0.8888888888888888,0
1595800239.2100255,197.8008222579956,0.8888888888888888,0
1595800239.2200239,199.60052013397217,0.8888888888888888,0
1595800239.2300248,201.40069007873535,0.8888888888888888,0
1595800239.2400384,203.20313453674316,0.8888888888888888,0
1595800239.2500367,205.00283241271973,0.8888888888888888,0
1595800239.2600234,206.8004274368286,0.8888888888888888,0
1595800239.2700214,208.60008239746094,0.8888888888888888,0
1595800239.280028,210.40128231048584,0.8888888888888888,0
1595800239.2900393,212.20329761505127,0.8888888888888888,0
1595800239.3000386,214.00316715240479,0.8888888888888888,0
1595800239.3100383,215.80312252044678,0.8888888888888888,0
1595800239.3200219,217.60015964508057,0.8888888888888888,0
1595800239.3300219,219.4001579284668,0.8888888888888888,0
1595800239.3400366,221.2028169631958,0.8888888888888888,0
