Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.3,Start_phase = 120
Timestamp,Phase,Offset,Ping?
1595800639.0000176,120,0,0
1595800639.0100307,121.8011999130249,0.6666666666666666,0
1595800639.0200274,123.6005973815918,0.6666666666666666,0
1595800639.0300245,125.40008068084717,0.6666666666666666,0
1595800639.040041,127.20304012298584,0.6666666666666666,0
1595800639.050027,129.000506401062,0.6666666666666666,0
1595800639.0600424,130.80329418182373,0.6666666666666666,0
1595800639.0700428,132.60337829589844,0.6666666666666666,0
1595800639.0800257,134.4002866744995,0.6666666666666666,0
1595800639.0900326,136.20152950286865,0.6666666666666666,0
1595800639.1000402,138.0029010772705,0.6666666666666666,0
1595800639.1100407,139.80298519134521,0.6666666666666666,0
1595800639.120037,141.60233974456787,0.6666666666666666,0
1595800639.1300278,143.4006643295288,0.6666666666666666,0
1595800639.1400356,145.2020788192749,0.6666666666666666,0
1595800639.1500244,147.00006008148193,0.6666666666666666,0
1595800639.1600385,148.80259037017822,0.6666666666666666,0
1595800639.1700315,150.60134410858154,0.6666666666666666,0
1595800639.180024,152.39996910095215,0.6666666666666666,0
1595800639.1900423,154.20327186584473,0.6666666666666666,0
1595800639.2000399,156.00284099578857,0.6666666666666666,0
1595800639.210024,157.80000686645508,0.6666666666666666,0
1595800639.2200308,159.60120677947998,0.6666666666666666,0
1595800639.230036,161.40214920043945,0.6666666666666666,0
1595800639.240041,163.2030487060547,0.6666666666666666,0
1595800639.250043,165.00339031219482,0.6666666666666666,0
1595800639.260042,166.8032169342041,0.6666666666666666,0
1595800639.270026,168.60033988952637,0.6666666666666666,0
1595800639.2800322,170.4014539718628,0.6666666666666666,0
1595800639.290026,172.20033645629883,0.6666666666666666,0
1595800639.300029,174.00089263916016,0.6666666666666666,0
1595800639.3100336,175.8017063140869,0.6666666666666666,0
1595800639.3200264,177.600417137146,0.6666666666666666,0
1595800639.330024,179.39998626708984,0.6666666666666666,0
1595800639.3400269,181.2004995346069,0.6666666666666666,0
1595800639.3500295,183.00096988677976,0.6666666666666666,0
1595800639.360034,184.80178356170651,0.6666666666666666,0
1595800639.3700259,186.60032272338864,0.6666666666666666,0
1595800639.3800428,188.4033679962158,0.6666666666666666,0
1595800639.3900402,190.2028942108154,0.6666666666666666,0
1595800639.4000282,192.00074672698972,0.6666666666666666,0
