Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.3,Start_phase = 140
Timestamp,Phase,Offset,Ping?
1595800439.000014,140,0,0
1595800439.0100272,141.80132865905762,0.7777777777777778,0
1595800439.02003,143.6018419265747,0.7777777777777778,0
1595800439.030035,145.40274143218994,0.7777777777777778,0
1595800439.040034,147.20256805419922,0.7777777777777778,0
1595800439.0500371,149.00312423706055,0.7777777777777778,0
1595800439.0600371,150.80312252044678,0.7777777777777778,0
1595800439.070023,152.60058879852295,0.7777777777777778,0
1595800439.0800302,154.40187454223633,0.7777777777777778,0
1595800439.0900316,156.202130317688,0.7777777777777778,0
1595800439.100027,158.0013132095337,0.7777777777777778,0
1595800439.110037,159.80311393737793,0.7777777777777778,0
1595800439.1200259,161.60109519958496,0.7777777777777778,0
1595800439.1300251,163.40096473693848,0.7777777777777778,0
1595800439.1400273,165.20134925842285,0.7777777777777778,0
1595800439.150025,167.0009183883667,0.7777777777777778,0
1595800439.1600196,168.7999725341797,0.7777777777777778,0
1595800439.1700268,170.60125827789307,0.7777777777777778,0
1595800439.1800206,172.4001407623291,0.7777777777777778,0
1595800439.1900277,174.20142650604248,0.7777777777777778,0
1595800439.200022,176.000394821167,0.7777777777777778,0
1595800439.2100365,177.80301094055176,0.7777777777777778,0
1595800439.2200294,179.60172176361084,0.7777777777777778,0
1595800439.2300203,181.400089263916,0.7777777777777778,0
1595800439.2400377,183.2032203674316,0.7777777777777778,0
1595800439.2500327,185.00231742858884,0.7777777777777778,0
1595800439.2600327,186.80231571197507,0.7777777777777778,0
1595800439.270033,188.60235691070554,0.7777777777777778,0
1595800439.2800217,190.40033817291257,0.7777777777777778,0
1595800439.2900255,192.2010231018066,0.7777777777777778,0
1595800439.3000212,194.00024890899655,0.7777777777777778,0
1595800439.3100345,195.80265045166013,0.7777777777777778,0
1595800439.3200307,197.60196208953855,0.7777777777777778,0
1595800439.3300369,199.40307617187497,0.7777777777777778,0
1595800439.340038,201.2032890319824,0.7777777777777778,0
1595800439.3500276,203.00139904022214,0.7777777777777778,0
1595800439.3600385,204.80337142944333,0.7777777777777778,0
1595800439.3700325,206.6022968292236,0.7777777777777778,0
1595800439.3800333,208.40242385864255,0.7777777777777778,0
1595800439.390024,210.2007484436035,0.7777777777777778,0
1595800439.4000316,212.00212001800534,0.7777777777777778,0
1595800439.4100232,213.80061626434323,0.7777777777777778,0
1595800439.4200337,215.60250282287595,0.7777777777777778,0
1595800439.4300358,217.40288734436032,0.7777777777777778,0
1595800439.4400344,219.20262813568112,0.7777777777777778,0
1595800439.4500203,221.0000944137573,0.7777777777777778,0
1595800439.460023,222.80056476593015,0.7777777777777778,0
1595800439.470032,224.60219383239743,0.7777777777777778,0
1595800439.4800274,226.40137672424314,0.7777777777777778,0
1595800439.4900224,228.20047378540036,0.7777777777777778,0
1595800439.5000231,230.0006008148193,0.7777777777777778,0
1595800439.5100315,231.80210113525388,0.7777777777777778,0
1595800439.5200198,233.59999656677243,0.7777777777777778,0
1595800439.5300195,235.39995193481442,0.7777777777777778,0
1595800439.5400312,237.20205307006833,0.7777777777777778,0
1595800439.5500274,239.00136470794675,0.7777777777777778,0
1595800439.5600314,240.80209255218503,0.7777777777777778,0
1595800439.5700305,242.6019191741943,0.7777777777777778,0
1595800439.5800266,244.40123081207273,0.7777777777777778,0
1595800439.5900366,246.20303153991696,0.7777777777777778,0
1595800439.600023,248.0005836486816,0.7777777777777778,0
1595800439.610031,249.8019981384277,0.7777777777777778,0
1595800439.6200228,251.60053730010983,0.7777777777777778,0
1595800439.630024,253.40075016021726,0.7777777777777778,0
1595800439.6400385,255.20336627960202,0.7777777777777778,0
1595800439.6500309,257.00199127197266,0.7777777777777778,0
1595800439.6600306,258.80194664001465,0.7777777777777778,0
1595800439.6700263,260.6011724472046,0.7777777777777778,0
1595800439.6800346,262.40267276763916,0.7777777777777778,0
1595800439.6900332,264.20241355895996,0.7777777777777778,0
1595800439.700037,266.003098487854,0.7777777777777778,0
1595800439.7100308,267.80198097229004,0.7777777777777778,0
1595800439.72003,269.60185050964355,0.7777777777777778,0
1595800439.7300372,271.40313625335693,0.7777777777777778,0
1595800439.7400322,273.20223331451416,0.7777777777777778,0
1595800439.7500226,275.00051498413086,0.7777777777777778,0
1595800439.7600203,276.8000841140747,0.7777777777777778,0
1595800439.770022,278.6003828048706,0.7777777777777778,0
1595800439.7800333,280.4024410247803,0.7777777777777778,0
1595800439.79002,282.20003604888916,0.7777777777777778,0
1595800439.8000326,284.00230884552,0.7777777777777778,0
1595800439.810037,285.80307960510254,0.7777777777777778,0
1595800439.8200314,287.6020908355713,0.7777777777777778,0
1595800439.8300216,289.40032958984375,0.7777777777777778,0
1595800439.8400269,291.2012720108032,0.7777777777777778,0
1595800439.850034,293.0025577545166,0.7777777777777778,0
1595800439.860032,294.8022127151489,0.7777777777777778,0
1595800439.8700264,296.60118103027344,0.7777777777777778,0
1595800439.880028,298.40147972106934,0.7777777777777778,0
1595800439.8900335,300.20246505737305,0.7777777777777778,0
1595800439.9000359,302.00289249420166,0.7777777777777778,0
1595800439.9100215,303.8003158569336,0.7777777777777778,0
1595800439.9200346,305.60267448425293,0.7777777777777778,0
1595800439.93003,307.40185737609863,0.7777777777777778,0
1595800439.94002,309.20005321502686,0.7777777777777778,0
1595800439.950035,311.0027551651001,0.7777777777777778,0
1595800439.9600313,312.8020668029785,0.7777777777777778,0
1595800439.9700305,314.60193634033203,0.7777777777777778,0
1595800439.980031,316.40202045440674,0.7777777777777778,0
1595800439.9900372,318.20313453674316,0.7777777777777778,0
1595800440.0000274,320.0013732910156,0.7777777777777778,0
1595800440.0100217,321.80034160614014,0.7777777777777778,0
1595800440.0200317,323.6021423339844,0.7777777777777778,0
1595800440.0300255,325.4010248184204,0.7777777777777778,0
1595800440.0400217,327.2003364562988,0.7777777777777778,0
1595800440.0500278,329.00145053863525,0.7777777777777778,0
1595800440.0600247,330.8008909225464,0.7777777777777778,0
1595800440.070024,332.6007604598999,0.7777777777777778,0
1595800440.0800333,334.4024324417114,0.7777777777777778,0
1595800440.0900311,336.2020444869995,0.7777777777777778,0
1595800440.100036,338.0029010772705,0.7777777777777778,0
1595800440.1100283,339.8015260696411,0.7777777777777778,0
1595800440.1200325,341.60229682922363,0.7777777777777778,0
1595800440.130027,343.4013080596924,0.7777777777777778,0
1595800440.1400216,345.20031929016113,0.7777777777777778,0
1595800440.1500287,347.0016050338745,0.7777777777777778,0
1595800440.1600366,348.8030195236206,0.7777777777777778,0
1595800440.1700296,350.6017732620239,0.7777777777777778,0
1595800440.1800287,352.4015998840332,0.7777777777777778,0
1595800440.1900296,354.2017698287964,0.7777777777777778,0
1595800440.2000375,356.0031843185425,0.7777777777777778,0
1595800440.210019,357.79987812042236,0.7777777777777778,0
1595800440.2200282,359.60150718688965,0.7777777777777778,0
1595800440.2222488,360,0.7777777777777778,1
1595800440.2222488,0,0,0
1595800440.2322526,1.800684928894043,0,0
1595800440.2422662,3.6031293869018555,0,0
1595800440.2522638,5.402698516845703,0,0
1595800440.2622652,7.202954292297363,0,0
1595800440.272251,9.000377655029297,0,0
1595800440.2822633,10.802607536315918,0,0
1595800440.2922673,12.6033353805542,0,0
1595800440.302266,14.403076171875,0,0
1595800440.3122616,16.20230197906494,0,0
1595800440.3222497,18.000154495239258,0,0
1595800440.332266,19.80311393737793,0,0
1595800440.3422542,21.600966453552246,0,0
1595800440.35226,23.402037620544434,0,0
1595800440.362252,25.200576782226562,0,0
1595800440.372265,27.0029354095459,0,0
1595800440.382267,28.803277015686035,0,0
1595800440.3922493,30.600099563598633,0,0
1595800440.402261,32.40220069885254,0,0
