Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.1,Start_phase = 120
Timestamp,Phase,Offset,Ping?
1595800599.0000148,120,0,0
1595800599.0100367,121.80278778076172,0.6666666666666666,0
1595800599.020038,123.60300064086914,0.6666666666666666,0
1595800599.0300326,125.40205478668213,0.6666666666666666,0
1595800599.0400238,127.20046520233154,0.6666666666666666,0
1595800599.0500314,129.0018367767334,0.6666666666666666,0
1595800599.0600297,130.80153465270996,0.6666666666666666,0
1595800599.0700366,132.6027774810791,0.6666666666666666,0
1595800599.0800312,134.40178871154785,0.6666666666666666,0
1595800599.0900214,136.2000274658203,0.6666666666666666,0
1595800599.100037,138.00285816192627,0.6666666666666666,0
1595800599.110023,139.80032444000244,0.6666666666666666,0
1595800599.120036,141.60264015197754,0.6666666666666666,0
1595800599.130038,143.4030246734619,0.6666666666666666,0
1595800599.1400292,145.20143508911133,0.6666666666666666,0
1595800599.150038,147.00302124023438,0.6666666666666666,0
1595800599.1600218,148.8001012802124,0.6666666666666666,0
1595800599.1700258,150.60082912445068,0.6666666666666666,0
1595800599.1800268,152.40099906921387,0.6666666666666666,0
1595800599.1900358,154.20262813568115,0.6666666666666666,0
1595800599.2000296,156.0015106201172,0.6666666666666666,0
1595800599.2100377,157.80296802520752,0.6666666666666666,0
1595800599.2200274,159.6011209487915,0.6666666666666666,0
1595800599.2300231,161.40034675598145,0.6666666666666666,0
1595800599.2400315,163.20184707641602,0.6666666666666666,0
1595800599.2500236,165.00042915344238,0.6666666666666666,0
1595800599.260024,166.8005132675171,0.6666666666666666,0
1595800599.270029,168.60141277313232,0.6666666666666666,0
1595800599.2800248,170.40063858032227,0.6666666666666666,0
1595800599.2900214,172.20003604888916,0.6666666666666666,0
1595800599.3000312,174.00179386138916,0.6666666666666666,0
1595800599.3100247,175.80063343048096,0.6666666666666666,0
1595800599.320037,177.60282039642334,0.6666666666666666,0
1595800599.3300376,179.40294742584229,0.6666666666666666,0
1595800599.340025,181.20067119598386,0.6666666666666666,0
1595800599.3500261,183.00088405609128,0.6666666666666666,0
1595800599.3600214,184.80002403259275,0.6666666666666666,0
1595800599.370034,186.6022968292236,0.6666666666666666,0
1595800599.380027,188.40105056762692,0.6666666666666666,0
1595800599.3900294,190.20147800445554,0.6666666666666666,0
1595800599.400027,192.00104713439939,0.6666666666666666,0
1595800599.4100263,193.8009166717529,0.6666666666666666,0
1595800599.4200265,195.60095787048337,0.6666666666666666,0
1595800599.4300232,197.40035533905026,0.6666666666666666,0
1595800599.4400382,199.2030572891235,0.6666666666666666,0
1595800599.4500318,201.0018968582153,0.6666666666666666,0
1595800599.4600327,202.8020668029785,0.6666666666666666,0
1595800599.470023,204.60030555725095,0.6666666666666666,0
1595800599.4800391,206.40322208404538,0.6666666666666666,0
1595800599.4900393,208.20326328277585,0.6666666666666666,0
1595800599.5000234,210.00038623809812,0.6666666666666666,0
1595800599.510023,211.8003416061401,0.6666666666666666,0
1595800599.5200214,213.60003948211667,0.6666666666666666,0
1595800599.530024,215.40050983428952,0.6666666666666666,0
1595800599.5400238,217.20046520233151,0.6666666666666666,0
1595800599.5500212,218.99999141693112,0.6666666666666666,0
1595800599.560026,220.80084800720212,0.6666666666666666,0
1595800599.570028,222.6012325286865,0.6666666666666666,0
1595800599.5800333,224.40217494964597,0.6666666666666666,0
1595800599.590032,226.201958656311,0.6666666666666666,0
1595800599.600023,228.00032615661618,0.6666666666666666,0
1595800599.6100206,229.79989528656003,0.6666666666666666,0
1595800599.6200309,231.6017389297485,0.6666666666666666,0
1595800599.6300302,233.40160846710202,0.6666666666666666,0
1595800599.6400337,235.20225048065183,0.6666666666666666,0
1595800599.6500332,237.00216293334958,0.6666666666666666,0
1595800599.660029,238.80138874053952,0.6666666666666666,0
1595800599.6700318,240.6019020080566,0.6666666666666666,0
1595800599.6800344,242.40237236022946,0.6666666666666666,0
1595800599.6900227,244.20026779174802,0.6666666666666666,0
1595800599.7000244,246.00056648254392,0.6666666666666666,0
1595800599.7100272,247.801079750061,0.6666666666666666,0
1595800599.7200234,249.60039138793942,0.6666666666666666,0
1595800599.7300339,251.40227794647214,0.6666666666666666,0
1595800599.740021,253.1999588012695,0.6666666666666666,0
1595800599.7500374,255.00291824340817,0.6666666666666666,0
1595800599.7600386,256.8031311035156,0.6666666666666666,0
1595800599.7700384,258.6030864715576,0.6666666666666666,0
1595800599.7800243,260.4005527496338,0.6666666666666666,0
1595800599.7900302,262.201623916626,0.6666666666666666,0
1595800599.8000295,264.0014934539795,0.6666666666666666,0
1595800599.8100264,265.8009338378906,0.6666666666666666,0
1595800599.8200219,267.6001167297363,0.6666666666666666,0
1595800599.8300278,269.4011878967285,0.6666666666666666,0
1595800599.8400314,271.2018299102783,0.6666666666666666,0
1595800599.8500314,273.00182819366455,0.6666666666666666,0
1595800599.8600218,274.80010986328125,0.6666666666666666,0
1595800599.8700264,276.600923538208,0.6666666666666666,0
1595800599.8800266,278.4009647369385,0.6666666666666666,0
1595800599.8900232,280.20036220550537,0.6666666666666666,0
1595800599.9000232,282.0003604888916,0.6666666666666666,0
1595800599.9100316,283.8018608093262,0.6666666666666666,0
1595800599.9200313,285.60181617736816,0.6666666666666666,0
1595800599.9300241,287.40052700042725,0.6666666666666666,0
1595800599.9400206,289.1998815536499,0.6666666666666666,0
1595800599.9500246,291.0006093978882,0.6666666666666666,0
1595800599.9600358,292.8026247024536,0.6666666666666666,0
1595800599.9700358,294.60262298583984,0.6666666666666666,0
1595800599.9800313,296.40180587768555,0.6666666666666666,0
1595800599.9900372,298.20287704467773,0.6666666666666666,0
1595800600.0000267,300.0009870529175,0.6666666666666666,0
1595800600.0100284,301.8012857437134,0.6666666666666666,0
1595800600.020029,303.6014127731323,0.6666666666666666,0
1595800600.0300326,305.40205478668213,0.6666666666666666,0
1595800600.0400224,307.2002077102661,0.6666666666666666,0
1595800600.0500371,309.0028667449951,0.6666666666666666,0
1595800600.060026,310.80084800720215,0.6666666666666666,0
1595800600.070034,312.6023054122925,0.6666666666666666,0
1595800600.080022,314.4001579284668,0.6666666666666666,0
1595800600.090027,316.20105743408203,0.6666666666666666,0
1595800600.1000357,318.00260066986084,0.6666666666666666,0
1595800600.1100261,319.80088233947754,0.6666666666666666,0
1595800600.1200206,321.5998935699463,0.6666666666666666,0
1595800600.130032,323.40195178985596,0.6666666666666666,0
1595800600.1400337,325.20225048065186,0.6666666666666666,0
1595800600.150028,327.00121879577637,0.6666666666666666,0
1595800600.1600282,328.80125999450684,0.6666666666666666,0
1595800600.170021,330.5999708175659,0.6666666666666666,0
1595800600.180022,332.4001407623291,0.6666666666666666,0
1595800600.190028,334.2012119293213,0.6666666666666666,0
1595800600.2000225,336.00022315979004,0.6666666666666666,0
1595800600.2100341,337.80232429504395,0.6666666666666666,0
1595800600.220024,339.60052013397217,0.6666666666666666,0
1595800600.2300231,341.40034675598145,0.6666666666666666,0
1595800600.2400308,343.2017183303833,0.6666666666666666,0
1595800600.25003,345.0015878677368,0.6666666666666666,0
1595800600.2600358,346.80261611938477,0.6666666666666666,0
1595800600.2700257,348.600811958313,0.6666666666666666,0
1595800600.2800236,350.4004240036011,0.6666666666666666,0
1595800600.2900264,352.20093727111816,0.6666666666666666,0
1595800600.3000314,354.0018367767334,0.6666666666666666,0
1595800600.3100321,355.80196380615234,0.6666666666666666,0
