Timestamp,Phase,Offset,Ping?
1595610070.5402448,92.34419440184199,-0.026977136457730033,0
1595610070.5502532,94.14569472227656,-0.026977136457730033,0
1595610070.560261,95.94710921202265,-0.026977136457730033,0
1595610070.5702486,97.74487589750849,-0.026977136457730033,0
1595610070.5802462,99.54444502745234,-0.026977136457730033,0
1595610070.5902488,101.34491537962519,-0.026977136457730033,0
1595610070.6002574,103.146458615404,-0.026977136457730033,0
1595610070.6102479,104.9447402850207,-0.026977136457730033,0
1595610070.6202617,106.74722765837275,-0.026977136457730033,0
1595610070.6302576,108.54649638090693,-0.026977136457730033,0
1595610070.6402614,110.34718130980097,-0.026977136457730033,0
1595610070.6502533,112.1457204714831,-0.026977136457730033,0
1595610070.6602447,113.94417380247675,-0.026977136457730033,0
1595610070.67026,115.74691866789423,-0.026977136457730033,0
1595610070.6802554,117.54610155973994,-0.026977136457730033,0
1595610070.6902556,119.3461427584704,-0.026977136457730033,0
1595610070.7002509,121.14528273497187,-0.026977136457730033,0
1595610070.7102497,122.94506644163691,-0.026977136457730033,0
1595610070.7202628,124.74742506895625,-0.026977136457730033,0
1595610070.730244,126.54403304014765,-0.026977136457730033,0
1595610070.7402608,128.34707831297482,-0.026977136457730033,0
1595610070.75026,130.14694785032833,-0.026977136457730033,0
1595610070.7602487,131.94488619719112,-0.026977136457730033,0
1595610070.770249,133.7449273959216,-0.026977136457730033,0
1595610070.7802486,135.54488276396359,-0.026977136457730033,0
1595610070.7902467,137.3445377245959,-0.026977136457730033,0
1595610070.8002598,139.14689635191525,-0.026977136457730033,0
1595610070.810253,140.94565009031857,-0.026977136457730033,0
1595610070.820244,142.74406050596798,-0.026977136457730033,0
1595610070.830245,144.54423045073116,-0.026977136457730033,0
1595610070.840251,146.34530161772335,-0.026977136457730033,0
1595610070.8502443,148.1440982714709,-0.026977136457730033,0
1595610070.8602586,149.94667147551144,-0.026977136457730033,0
1595610070.870261,151.74709891234005,-0.026977136457730033,0
1595610070.8802574,153.5464534655627,-0.026977136457730033,0
1595610070.8902562,155.34623717222775,-0.026977136457730033,0
1595610070.9002454,157.14430426512325,-0.026977136457730033,0
1595610070.9102485,158.94486044798458,-0.026977136457730033,0
1595610070.9202578,160.7465324297961,-0.026977136457730033,0
1595610070.9302497,162.54507159147823,-0.026977136457730033,0
1595610070.9402542,164.345885266405,-0.026977136457730033,0
1595610070.950259,166.146741856676,-0.026977136457730033,0
1595610070.9602485,167.94485186491573,-0.026977136457730033,0
1595610070.970262,169.74729632292355,-0.026977136457730033,0
1595610070.9802601,171.54695128355587,-0.026977136457730033,0
1595610070.9902613,173.3471641436633,-0.026977136457730033,0
1595610071.0002491,175.14497374449337,-0.026977136457730033,0
1595610071.0102553,176.9460878268298,-0.026977136457730033,0
1595610071.0202565,178.74630068693722,-0.026977136457730033,0
1595610071.0302572,180.54642771635616,-0.026977136457730033,0
1595610071.040253,182.3456535235461,-0.026977136457730033,0
1595610071.0502594,184.14681052122677,-0.026977136457730033,0
1595610071.0602462,185.9444484606799,-0.026977136457730033,0
1595610071.070253,187.7456483737048,-0.026977136457730033,0
1595610071.0802507,189.54526041899288,-0.026977136457730033,0
1595610071.0902457,191.3443574801501,-0.026977136457730033,0
1595610071.10025,193.14512823973263,-0.026977136457730033,0
1595610071.110244,194.9440536395129,-0.026977136457730033,0
1595610071.1202438,196.7440090075549,-0.026977136457730033,0
1595610071.130244,198.54405020628536,-0.026977136457730033,0
1595610071.1402605,200.34700964842403,-0.026977136457730033,0
1595610071.150251,202.14529131804073,-0.026977136457730033,0
1595610071.1602511,203.9453325167712,-0.026977136457730033,0
1595610071.1702495,205.74503039274776,-0.026977136457730033,0
1595610071.180246,207.54442786131466,-0.026977136457730033,0
1595610071.1902623,209.3473443881091,-0.026977136457730033,0
1595610071.2002552,211.14605521116817,-0.026977136457730033,0
1595610071.2102442,212.94407938871944,-0.026977136457730033,0
1595610071.2202528,214.74562262449825,-0.026977136457730033,0
1595610071.2302604,216.5469941989001,-0.026977136457730033,0
1595610071.240259,218.3467349902209,-0.026977136457730033,0
1595610071.2502613,220.14716242704952,-0.026977136457730033,0
1595610071.26026,221.94694613371456,-0.026977136457730033,0
1595610071.2702475,223.74466990385616,-0.026977136457730033,0
1595610071.2802505,225.5452260867175,-0.026977136457730033,0
1595610071.2902548,227.3459968463,-0.026977136457730033,0
1595610071.3002508,229.1452655688342,-0.026977136457730033,0
1595610071.310258,230.94655131254757,-0.026977136457730033,0
1595610071.320257,232.74637793455685,-0.026977136457730033,0
1595610071.3302443,234.54410170469845,-0.026977136457730033,0
1595610071.3402615,236.34718989286984,-0.026977136457730033,0
1595610071.35026,238.14693068419064,-0.026977136457730033,0
1595610071.3602517,239.94542693052853,-0.026977136457730033,0
1595610071.3702579,241.74654101286495,-0.026977136457730033,0
1595610071.380258,243.54658221159542,-0.026977136457730033,0
1595610071.3902605,245.34700964842403,-0.026977136457730033,0
1595610071.4002583,247.14662169371212,-0.026977136457730033,0
1595610071.4102464,248.94447420988644,-0.026977136457730033,0
1595610071.4202478,250.7447299853381,-0.026977136457730033,0
1595610071.4302433,252.5439128771838,-0.026977136457730033,0
1595610071.4402597,254.34687231932247,-0.026977136457730033,0
1595610071.450249,256.144939412218,-0.026977136457730033,0
1595610071.4602528,257.945624341112,-0.026977136457730033,0
1595610071.4702597,259.74686716948116,-0.026977136457730033,0
1595610071.4802594,261.54682253752316,-0.026977136457730033,0
1595610071.4902554,263.34609126005734,-0.026977136457730033,0
1595610071.5002513,265.1453599825915,-0.026977136457730033,0
1595610071.5102432,266.94389914427364,-0.026977136457730033,0
1595610071.5202613,268.747158993822,-0.026977136457730033,0
1595610071.5302563,270.5462560549792,-0.026977136457730033,0
1595610071.5402586,272.3466834918078,-0.026977136457730033,0
1595610071.5502434,274.1439351931628,-0.026977136457730033,0
1595610071.5602534,275.94573592100704,-0.026977136457730033,0
1595610071.5702538,277.74582003508175,-0.026977136457730033,0
1595610071.5802517,279.54543208036984,-0.026977136457730033,0
1595610071.590247,281.3445720568713,-0.026977136457730033,0
1595610071.6002438,283.14401244078243,-0.026977136457730033,0
1595610071.6102607,284.9470577136096,-0.026977136457730033,0
1595610071.6202478,286.74473856840694,-0.026977136457730033,0
1595610071.6302536,288.5457668200549,-0.026977136457730033,0
1595610071.6402543,290.34589384947384,-0.026977136457730033,0
1595610071.6502492,292.14499091063107,-0.026977136457730033,0
1595610071.66025,293.94511794005,-0.026977136457730033,0
1595610071.6702611,295.74713324461544,-0.026977136457730033,0
1595610071.680255,297.5460157290515,-0.026977136457730033,0
1595610071.6902432,299.34391116057003,-0.026977136457730033,0
1595610071.7002525,301.14558314238155,-0.026977136457730033,0
1595610071.7102587,302.946697224718,-0.026977136457730033,0
1595610071.7202468,304.7445497408923,-0.026977136457730033,0
1595610071.7302523,306.545535077196,-0.026977136457730033,0
1595610071.7402616,308.34720705900753,-0.026977136457730033,0
1595610071.7502468,310.144544591051,-0.026977136457730033,0
1595610071.7602577,311.9465169802722,-0.026977136457730033,0
1595610071.7702453,313.744283665758,-0.026977136457730033,0
1595610071.7802505,315.5452260867175,-0.026977136457730033,0
1595610071.7902539,317.34582518492306,-0.026977136457730033,0
1595610071.8002584,319.1466388598498,-0.026977136457730033,0
1595610071.8102434,320.94393347654903,-0.026977136457730033,0
1595610071.8202436,322.7439746752795,-0.026977136457730033,0
1595610071.830245,324.54423045073116,-0.026977136457730033,0
1595610071.84026,326.3469324008044,-0.026977136457730033,0
1595610071.850254,328.1458578005847,-0.026977136457730033,0
1595610071.8602457,329.94435404692257,-0.026977136457730033,0
1595610071.8702595,331.7468414202746,-0.026977136457730033,0
1595610071.880246,333.54439352903927,-0.026977136457730033,0
1595610071.8902545,335.3459367648181,-0.026977136457730033,0
1595610071.9002616,337.14722250853146,-0.026977136457730033,0
1595610071.9102602,338.94696329985226,-0.026977136457730033,0
1595610071.920261,340.7470903292712,-0.026977136457730033,0
1595610071.9302607,342.5470456973132,-0.026977136457730033,0
1595610071.940253,344.3456706896838,-0.026977136457730033,0
1595610071.9502597,346.1468706027087,-0.026977136457730033,0
1595610071.9602554,347.94609640989864,-0.026977136457730033,0
1595610071.9702442,349.7440776721057,-0.026977136457730033,0
1595610071.9802427,351.5438184634265,-0.026977136457730033,0
1595610071.990261,353.34712122831905,-0.026977136457730033,0
1595610072.000249,355.14493082914913,-0.026977136457730033,0
1595610072.0102468,356.9445428744372,-0.026977136457730033,0
1595610072.0202553,358.746086110216,-0.026977136457730033,0
1595610072.0272243,360,-0.026977136457730033,1
1595610072.0272243,0,0,0
1595610072.037227,1.8004703521728516,0,0
1595610072.047228,3.6006832122802734,0,0
1595610072.0572352,5.401968955993652,0,0
1595610072.0672362,7.202138900756836,0,0
1595610072.0772305,9.001107215881348,0,0
1595610072.087227,10.800504684448242,0,0
1595610072.0972326,12.601490020751953,0,0
1595610072.1072416,14.403119087219238,0,0
1595610072.1172311,16.201229095458984,0,0
1595610072.1272275,18.00058364868164,0,0
1595610072.137235,19.801912307739258,0,0
1595610072.1472328,21.601524353027344,0,0
1595610072.1572402,23.40285301208496,0,0
1595610072.167237,25.202293395996094,0,0
1595610072.177238,27.002463340759277,0,0
1595610072.1872365,28.802204132080078,0,0
1595610072.1972353,30.601987838745117,0,0
1595610072.2072284,32.40074157714844,0,0
1595610072.2172256,34.20022487640381,0,0
1595610072.2272367,36.00224018096924,0,0
1595610072.2372386,37.802581787109375,0,0
1595610072.2472384,39.60253715515137,0,0
1595610072.2572346,41.401848793029785,0,0
1595610072.2672255,43.20021629333496,0,0
1595610072.2772336,45.00167369842529,0,0
1595610072.2872434,46.80343151092529,0,0
1595610072.2972424,48.60325813293457,0,0
1595610072.3072402,50.402870178222656,0,0
1595610072.3172407,52.20295429229736,0,0
1595610072.3272402,54.00286674499512,0,0
1595610072.33724,55.80282211303711,0,0
1595610072.3472264,57.60037422180176,0,0
1595610072.3572252,59.4001579284668,0,0
1595610072.3672318,61.2013578414917,0,0
1595610072.3772392,63.002686500549316,0,0
1595610072.3872333,64.80161190032959,0,0
1595610072.397224,66.59993648529053,0,0
1595610072.4072247,68.40006351470947,0,0
1595610072.4172275,70.20057678222656,0,0
1595610072.4272254,72.00018882751465,0,0
1595610072.4372263,73.80035877227783,0,0
1595610072.4472258,75.60027122497559,0,0
1595610072.457243,77.40335941314697,0,0
1595610072.4672396,79.20275688171387,0,0
1595610072.4772272,81.0005235671997,0,0
1595610072.4872396,82.80275344848633,0,0
1595610072.4972317,84.6013355255127,0,0
1595610072.5072331,86.40159130096436,0,0
1595610072.5172374,88.20236206054688,0,0
1595610072.5272353,90.00197410583496,0,0
1595610072.5372367,91.80222988128662,0,0
1595610072.5472398,93.60278606414795,0,0
1595610072.557239,95.40265560150146,0,0
1595610072.5672371,97.20231056213379,0,0
1595610072.5772333,99.0016222000122,0,0
1595610072.5872414,100.80307960510254,0,0
1595610072.5972419,102.60316371917725,0,0
1595610072.6072307,104.40114498138428,0,0
1595610072.6172404,106.20290279388428,0,0
1595610072.6272326,108.00148487091064,0,0
1595610072.6372366,109.80221271514893,0,0
1595610072.647232,111.60139560699463,0,0
1595610072.6572313,113.40126514434814,0,0
1595610072.667238,115.20246505737305,0,0
1595610072.677241,117.00302124023438,0,0
1595610072.6872418,118.80314826965332,0,0
1595610072.6972318,120.60134410858154,0,0
1595610072.7072375,122.40237236022949,0,0
1595610072.71724,124.20284271240234,0,0
1595610072.7272413,126.00305557250977,0,0
1595610072.7372327,127.80150890350342,0,0
1595610072.7472394,129.60270881652832,0,0
1595610072.7572277,131.40060424804688,0,0
1595610072.7672267,133.20043087005615,0,0
1595610072.7772262,135.0003433227539,0,0
1595610072.7872417,136.80313110351562,0,0
1595610072.7972422,138.60321521759033,0,0
1595610072.8072345,140.40184020996094,0,0
1595610072.8172328,142.2015380859375,0,0
1595610072.827228,144.00067806243896,0,0
1595610072.837237,145.802264213562,0,0
1595610072.8472345,147.60183334350586,0,0
1595610072.8572404,149.40290451049805,0,0
1595610072.8672347,151.20187282562256,0,0
1595610072.8772242,152.9999828338623,0,0
1595610072.8872325,154.80148315429688,0,0
1595610072.8972416,156.60311222076416,0,0
1595610072.9072373,158.4023380279541,0,0
1595610072.9172368,160.20225048065186,0,0
1595610072.92724,162.00280666351318,0,0
1595610072.9372413,163.80306243896484,0,0
1595610072.947243,165.60336112976074,0,0
1595610072.957242,167.40318775177002,0,0
1595610072.967234,169.20172691345215,0,0
1595610072.9772277,171.00060939788818,0,0
1595610072.9872398,172.80279636383057,0,0
1595610072.9972382,174.60249423980713,0,0
1595610073.007225,176.40013217926025,0,0
1595610073.0172286,178.20077419281006,0,0
1595610073.0272248,180.00008583068848,0,0
1595610073.0372233,181.79982662200928,0,0
1595610073.047242,183.6031723022461,0,0
1595610073.0572414,185.40308475494385,0,0
1595610073.0672374,187.20235347747803,0,0
1595610073.0772262,189.00033473968506,0,0
1595610073.0872295,190.80093383789062,0,0
1595610073.097242,192.60320663452148,0,0
1595610073.1072266,194.40041542053223,0,0
1595610073.1172357,196.2020444869995,0,0
1595610073.1272252,198.00015449523926,0,0
1595610073.137241,199.80298519134521,0,0
1595610073.1472342,201.60178184509277,0,0
1595610073.1572301,203.40105056762695,0,0
1595610073.167235,205.20190715789795,0,0
1595610073.1772387,207.002592086792,0,0
1595610073.1872296,208.80095958709717,0,0
1595610073.197237,210.60228824615479,0,0
1595610073.2072253,212.40018367767334,0,0
1595610073.2172346,214.20185565948486,0,0
1595610073.2272396,216.0027551651001,0,0
1595610073.2372267,217.80043601989746,0,0
1595610073.2472334,219.60163593292236,0,0
1595610073.2572322,221.4014196395874,0,0
1595610073.2672238,223.1999158859253,0,0
1595610073.2772315,225.00128746032715,0,0
1595610073.2872295,226.80094242095947,0,0
1595610073.2972276,228.6005973815918,0,0
1595610073.3072271,230.40050983428955,0,0
1595610073.317236,232.2020959854126,0,0
1595610073.3272295,234.0009355545044,0,0
1595610073.337234,235.80174922943115,0,0
1595610073.3472276,237.60058879852295,0,0
1595610073.3572414,239.403076171875,0,0
1595610073.3672323,241.20144367218018,0,0
1595610073.3772418,243.00315856933594,0,0
1595610073.3872328,244.8015260696411,0,0
1595610073.3972402,246.60285472869873,0,0
1595610073.4072368,248.40225219726562,0,0
1595610073.4172282,250.20070552825928,0,0
1595610073.4272387,252.002592086792,0,0
1595610073.4372234,253.79984378814697,0,0
1595610073.44723,255.60104370117188,0,0
1595610073.4572308,257.4011707305908,0,0
1595610073.467238,259.2024564743042,0,0
1595610073.4772377,261.0024118423462,0,0
1595610073.4872353,262.80198097229004,0,0
1595610073.4972284,264.60073471069336,0,0
1595610073.5072305,266.40111923217773,0,0
1595610073.5172253,268.2001733779907,0,0
1595610073.5272322,270.00141620635986,0,0
1595610073.5372374,271.80235862731934,0,0
1595610073.547227,273.6004686355591,0,0
1595610073.5572412,275.4030418395996,0,0
1595610073.567224,277.1999502182007,0,0
1595610073.5772376,279.0023946762085,0,0
1595610073.5872338,280.8017063140869,0,0
1595610073.5972357,282.60204792022705,0,0
1595610073.6072283,284.4007158279419,0,0
1595610073.61724,286.2028169631958,0,0
1595610073.6216674,286.9997549057007,0,0
1595610073.6216674,74.6812513789416,-1.1795472418153283,0
1595610073.6272264,75.68186554520135,-1.1795472418153283,0
1595610073.637225,77.48160633652215,-1.1795472418153283,0
1595610073.6472316,79.28280624954705,-1.1795472418153283,0
1595610073.657239,81.08413490860467,-1.1795472418153283,0
1595610073.6672375,82.88387569992547,-1.1795472418153283,0
1595610073.6772234,84.68134197800164,-1.1795472418153283,0
1595610073.6872373,86.48382935135369,-1.1795472418153283,0
1595610073.6972387,88.28408512680535,-1.1795472418153283,0
1595610073.707232,90.08288178055291,-1.1795472418153283,0
1595610073.7172232,91.88129219620232,-1.1795472418153283,0
1595610073.727228,93.68214878647332,-1.1795472418153283,0
1595610073.7372344,95.48330578415398,-1.1795472418153283,0
1595610073.7472277,97.28210243790154,-1.1795472418153283,0
1595610073.757223,99.08124241440301,-1.1795472418153283,0
1595610073.7672324,100.88295731155877,-1.1795472418153283,0
1595610073.7772229,102.68123898117547,-1.1795472418153283,0
1595610073.7872276,104.48209557144646,-1.1795472418153283,0
1595610073.7972393,106.28419670670037,-1.1795472418153283,0
1595610073.807232,108.08286461441521,-1.1795472418153283,0
1595610073.8172402,109.88436493484978,-1.1795472418153283,0
1595610073.8272269,111.68195995895867,-1.1795472418153283,0
1595610073.8372304,113.48260197250848,-1.1795472418153283,0
1595610073.8472347,115.283372732091,-1.1795472418153283,0
1595610073.8572397,117.08427223770623,-1.1795472418153283,0
1595610073.8672414,118.88457092850213,-1.1795472418153283,0
1595610073.8772364,120.68366798965936,-1.1795472418153283,0
1595610073.8872342,122.48328003494744,-1.1795472418153283,0
1595610073.8972332,124.28310665695672,-1.1795472418153283,0
1595610073.9072363,126.08366283981805,-1.1795472418153283,0
1595610073.9172258,127.88177284805779,-1.1795472418153283,0
1595610073.9272225,129.6811703166247,-1.1795472418153283,0
1595610073.9372225,131.48116860001093,-1.1795472418153283,0
1595610073.9472299,133.28249725906855,-1.1795472418153283,0
1595610073.9572272,135.08202347366816,-1.1795472418153283,0
1595610073.967236,136.8836096247912,-1.1795472418153283,0
1595610073.977237,138.6837795695544,-1.1795472418153283,0
1595610073.9872386,140.4840782603503,-1.1795472418153283,0
1595610073.99723,142.28253159134394,-1.1795472418153283,0
1595610074.0072343,144.08330235092646,-1.1795472418153283,0
1595610074.0172331,145.8830860575915,-1.1795472418153283,0
1595610074.027231,147.68269810287958,-1.1795472418153283,0
1595610074.0372245,149.48153767197138,-1.1795472418153283,0
1595610074.047231,151.28269466965205,-1.1795472418153283,0
1595610074.057236,153.08359417526728,-1.1795472418153283,0
1595610074.067232,154.88286289780146,-1.1795472418153283,0
1595610074.07723,156.68251785843378,-1.1795472418153283,0
1595610074.087237,158.48376068680292,-1.1795472418153283,0
1595610074.097236,160.2835873088122,-1.1795472418153283,0
1595610074.1072237,162.08139690964228,-1.1795472418153283,0
1595610074.117223,163.8812664469958,-1.1795472418153283,0
1595610074.1272407,165.68444046585566,-1.1795472418153283,0
1595610074.1372323,167.48293671219355,-1.1795472418153283,0
1595610074.1472244,169.28151878921992,-1.1795472418153283,0
1595610074.157226,171.08181748001581,-1.1795472418153283,0
1595610074.1672382,172.8840044459582,-1.1795472418153283,0
1595610074.17724,174.6843031367541,-1.1795472418153283,0
1595610074.1872222,176.4811256846667,-1.1795472418153283,0
1595610074.1972349,178.28339848129755,-1.1795472418153283,0
1595610074.2072334,180.08313927261835,-1.1795472418153283,0
1595610074.2172282,181.88219341843134,-1.1795472418153283,0
1595610074.227225,183.68163380234247,-1.1795472418153283,0
1595610074.2372406,185.4844215831042,-1.1795472418153283,0
1595610074.2472246,187.28154453842646,-1.1795472418153283,0
1595610074.257234,189.08325943558222,-1.1795472418153283,0
1595610074.267229,190.88235649673945,-1.1795472418153283,0
1595610074.277226,192.68179688065058,-1.1795472418153283,0
1595610074.2872405,194.48441300003535,-1.1795472418153283,0
1595610074.2972226,196.2811926326037,-1.1795472418153283,0
1595610074.3072405,198.0844095668078,-1.1795472418153283,0
1595610074.3172302,199.8825624903918,-1.1795472418153283,0
1595610074.3272388,201.6841057261706,-1.1795472418153283,0
1595610074.337238,203.48397526352412,-1.1795472418153283,0
1595610074.3472254,205.28169903366572,-1.1795472418153283,0
1595610074.3572345,207.083328100133,-1.1795472418153283,0
1595610074.3672364,208.88366970627314,-1.1795472418153283,0
1595610074.377232,210.68289551346308,-1.1795472418153283,0
1595610074.387236,212.48362335770136,-1.1795472418153283,0
1595610074.39723,214.2825058421374,-1.1795472418153283,0
1595610074.4072227,216.08121666519648,-1.1795472418153283,0
1595610074.4172294,217.88241657822138,-1.1795472418153283,0
1595610074.4272282,219.68220028488642,-1.1795472418153283,0
1595610074.4372349,221.48340019791132,-1.1795472418153283,0
1595610074.4472237,223.28138146011835,-1.1795472418153283,0
1595610074.4572258,225.08176598160273,-1.1795472418153283,0
1595610074.4672275,226.88206467239863,-1.1795472418153283,0
1595610074.477241,228.68450913040644,-1.1795472418153283,0
1595610074.4872327,230.48300537674433,-1.1795472418153283,0
1595610074.4972346,232.28334698288447,-1.1795472418153283,0
1595610074.5072362,234.08364567368037,-1.1795472418153283,0
1595610074.5172238,235.8814123591662,-1.1795472418153283,0
1595610074.527224,237.68145355789667,-1.1795472418153283,0
1595610074.537235,239.48342594711787,-1.1795472418153283,0
1595610074.5472283,241.28222260086542,-1.1795472418153283,0
1595610074.5572264,243.08187756149775,-1.1795472418153283,0
1595610074.5672293,244.88239082901484,-1.1795472418153283,0
1595610074.577239,246.68414864151484,-1.1795472418153283,0
1595610074.5872374,248.4838465174914,-1.1795472418153283,0
1595610074.5972257,250.28174194900996,-1.1795472418153283,0
1595610074.607229,252.08234104721552,-1.1795472418153283,0
1595610074.6172369,253.88375553696162,-1.1795472418153283,0
1595610074.627225,255.68160805313593,-1.1795472418153283,0
1595610074.6372359,257.4835804423571,-1.1795472418153283,0
1595610074.6472251,259.2816475352526,-1.1795472418153283,0
1595610074.65724,261.0843065699816,-1.1795472418153283,0
1595610074.667237,262.883789869237,-1.1795472418153283,0
1595610074.6772332,264.6831015071154,-1.1795472418153283,0
1595610074.6872294,266.4824131449938,-1.1795472418153283,0
1595610074.6972353,268.283484311986,-1.1795472418153283,0
1595610074.7072358,270.0835684260607,-1.1795472418153283,0
1595610074.717231,271.8827084025622,-1.1795472418153283,0
1595610074.7272327,273.68300709335807,-1.1795472418153283,0
1595610074.737232,275.4828766307116,-1.1795472418153283,0
1595610074.747223,277.28124413101676,-1.1795472418153283,0
1595610074.7572317,279.0828302821398,-1.1795472418153283,0
1595610074.7672298,280.88248524277213,-1.1795472418153283,0
1595610074.7772393,282.6842001399279,-1.1795472418153283,0
1595610074.7872372,284.483812185216,-1.1795472418153283,0
1595610074.797239,286.2841537913561,-1.1795472418153283,0
1595610074.8072388,288.0841091593981,-1.1795472418153283,0
1595610074.8172271,289.88200459091667,-1.1795472418153283,0
1595610074.8272245,291.6815308055163,-1.1795472418153283,0
1595610074.8372312,293.4827307185412,-1.1795472418153283,0
1595610074.8472233,295.28131279556754,-1.1795472418153283,0
1595610074.8572242,297.0814827403307,-1.1795472418153283,0
1595610074.8672247,298.88156685440543,-1.1795472418153283,0
1595610074.8772357,300.6835392436266,-1.1795472418153283,0
1595610074.887235,302.48340878098014,-1.1795472418153283,0
1595610074.8972354,304.28349289505485,-1.1795472418153283,0
1595610074.9072292,306.0823753794909,-1.1795472418153283,0
1595610074.9172282,307.88220200150016,-1.1795472418153283,0
1595610074.9272346,309.6833589991808,-1.1795472418153283,0
1595610074.9372315,311.48279938309196,-1.1795472418153283,0
1595610074.9472318,313.2828405818224,-1.1795472418153283,0
1595610074.9572282,315.0821951350451,-1.1795472418153283,0
1595610074.9672365,316.88369545547965,-1.1795472418153283,0
1595610074.9772296,318.682449193883,-1.1795472418153283,0
1595610074.9872384,320.484035345006,-1.1795472418153283,0
1595610074.9972236,322.2813728770495,-1.1795472418153283,0
1595610075.007231,324.0827015361071,-1.1795472418153283,0
1595610075.0172246,325.8815411051989,-1.1795472418153283,0
1595610075.0272334,327.68312725632194,-1.1795472418153283,0
1595610075.0372322,329.482910962987,-1.1795472418153283,0
1595610075.0472338,331.2832096537829,-1.1795472418153283,0
1595610075.0572348,333.08337959854606,-1.1795472418153283,0
1595610075.067227,334.8819616755724,-1.1795472418153283,0
1595610075.0772235,336.6813591441393,-1.1795472418153283,0
1595610075.0872297,338.48247322647575,-1.1795472418153283,0
1595610075.097231,340.28268608658317,-1.1795472418153283,0
1595610075.1072302,342.0825556239367,-1.1795472418153283,0
1595610075.1172326,343.8829830607653,-1.1795472418153283,0
1595610075.1272378,345.68392548172477,-1.1795472418153283,0
1595610075.1372313,347.48276505081657,-1.1795472418153283,0
1595610075.1472397,349.28426537125114,-1.1795472418153283,0
1595610075.1572244,351.0815170726061,-1.1795472418153283,0
1595610075.1672392,352.8841761073351,-1.1795472418153283,0
1595610075.1772304,354.68258652298454,-1.1795472418153283,0
1595610075.1872392,356.4841726741076,-1.1795472418153283,0
1595610075.197231,358.2827118357897,-1.1795472418153283,0
1595610075.2067747,360,-1.1795472418153283,1
1595610075.2067747,0,0,0
1595610075.2167768,1.800384521484375,0,0
1595610075.2267835,3.6015844345092773,0,0
1595610075.236777,5.400424003601074,0,0
1595610075.246781,7.2011518478393555,0,0
1595610075.2567818,9.0012788772583,0,0
1595610075.2667756,10.800161361694336,0,0
1595610075.2767804,12.601017951965332,0,0
1595610075.286776,14.400243759155273,0,0
1595610075.2967875,16.20230197906494,0,0
1595610075.3067768,18.00036907196045,0,0
1595610075.3167803,19.801011085510254,0,0
1595610075.3267884,21.602468490600586,0,0
1595610075.3367774,23.400492668151855,0,0
1595610075.3467898,25.202722549438477,0,0
