Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0,Epsilon =0.3,Gamma =8,Start_phase =116
Timestamp,Phase,Offset,Ping?
1596159979,116,0,0
1596159979.01,117.79712295532228,0.6444444444444445,0
1596159979.02,119.59549045562746,0.6444444444444445,0
1596159979.03,121.39789199829103,0.6444444444444445,0
1596159979.04,123.19728946685792,0.6444444444444445,0
1596159979.05,124.99793148040773,0.6444444444444445,0
1596159979.06,126.79711437225343,0.6444444444444445,0
1596159979.07,128.59578227996826,0.6444444444444445,0
1596159979.08,130.3968105316162,0.6444444444444445,0
1596159979.09,132.19522094726562,0.6444444444444445,0
1596159979.1,133.99603462219238,0.6444444444444445,0
1596159979.11,135.7965908050537,0.6444444444444445,0
1596159979.12,137.59813404083252,0.6444444444444445,0
1596159979.1299999,139.39542865753174,0.6444444444444445,0
1596159979.1399999,141.19619941711426,0.6444444444444445,0
1596159979.1499999,142.99658393859863,0.6444444444444445,0
1596159979.1599998,144.79568099975586,0.6444444444444445,0
1596159979.1699998,146.597825050354,0.6444444444444445,0
1596159979.1799998,148.39524841308594,0.6444444444444445,0
1596159979.1899998,150.19739246368408,0.6444444444444445,0
1596159979.1999998,151.99511623382568,0.6444444444444445,0
1596159979.2099998,153.79614448547363,0.6444444444444445,0
1596159979.2199998,155.59644317626953,0.6444444444444445,0
1596159979.2299998,157.39798641204834,0.6444444444444445,0
1596159979.2399998,159.19674015045166,0.6444444444444445,0
1596159979.2499998,160.99502182006836,0.6444444444444445,0
1596159979.2599998,162.79540634155273,0.6444444444444445,0
1596159979.2699997,164.59737873077393,0.6444444444444445,0
1596159979.2799997,166.39669036865234,0.6444444444444445,0
1596159979.2899997,168.19565868377686,0.6444444444444445,0
1596159979.2999997,169.99527072906494,0.6444444444444445,0
1596159979.3099997,171.79501152038574,0.6444444444444445,0
1596159979.3199997,173.59578227996826,0.6444444444444445,0
1596159979.3299997,175.39509391784668,0.6444444444444445,0
1596159979.3399997,177.1971950531006,0.6444444444444445,0
1596159979.3499997,178.9962921142578,0.6444444444444445,0
1596159979.3599997,180.79620456695557,0.6444444444444445,0
1596159979.3699996,182.59740447998047,0.6444444444444445,0
1596159979.3799996,184.39787483215332,0.6444444444444445,0
1596159979.3899996,186.19787311553955,0.6444444444444445,0
1596159979.3999996,187.99529647827148,0.6444444444444445,0
1596159979.4099996,189.79666805267334,0.6444444444444445,0
1596159979.4199996,191.59645175933838,0.6444444444444445,0
1596159979.4299996,193.39748001098633,0.6444444444444445,0
1596159979.4399996,195.19601917266846,0.6444444444444445,0
1596159979.4499996,196.99498748779297,0.6444444444444445,0
1596159979.4599996,198.7972173690796,0.6444444444444445,0
1596159979.4699996,200.5949411392212,0.6444444444444445,0
1596159979.4799995,202.39635562896729,0.6444444444444445,0
1596159979.4899995,204.19674015045166,0.6444444444444445,0
1596159979.4999995,205.99703884124756,0.6444444444444445,0
1596159979.5099995,207.79643630981445,0.6444444444444445,0
1596159979.5199995,209.59720706939697,0.6444444444444445,0
1596159979.5299995,211.39527416229248,0.6444444444444445,0
1596159979.5399995,213.1980619430542,0.6444444444444445,0
1596159979.5499995,214.99552822113037,0.6444444444444445,0
1596159979.5599995,216.79617023468018,0.6444444444444445,0
1596159979.5699995,218.59522438049316,0.6444444444444445,0
1596159979.5799994,220.39505100250244,0.6444444444444445,0
1596159979.5899994,222.19668006896973,0.6444444444444445,0
1596159979.5999994,223.99732208251953,0.6444444444444445,0
1596159979.6099994,225.7950029373169,0.6444444444444445,0
1596159979.6199994,227.5963315963745,0.6444444444444445,0
1596159979.6299994,229.39478492736816,0.6444444444444445,0
1596159979.6399994,231.1978302001953,0.6444444444444445,0
1596159979.6499994,232.99602603912354,0.6444444444444445,0
1596159979.6599994,234.79559516906738,0.6444444444444445,0
1596159979.6699994,236.59709548950195,0.6444444444444445,0
1596159979.6799994,238.39713668823242,0.6444444444444445,0
1596159979.6899993,240.19713497161865,0.6444444444444445,0
1596159979.6999993,241.99494457244873,0.6444444444444445,0
1596159979.7099993,243.79717445373535,0.6444444444444445,0
1596159979.7199993,245.5980739593506,0.6444444444444445,0
1596159979.7299993,247.39699935913086,0.6444444444444445,0
1596159979.7399993,249.1960964202881,0.6444444444444445,0
1596159979.7499993,250.99733924865723,0.6444444444444445,0
1596159979.7599993,252.79476261138916,0.6444444444444445,0
1596159979.7699993,254.5947608947754,0.6444444444444445,0
1596159979.7799993,256.3950595855713,0.6444444444444445,0
1596159979.7899992,258.19475746154785,0.6444444444444445,0
1596159979.7999992,259.99775981903076,0.6444444444444445,0
1596159979.8099992,261.79758644104004,0.6444444444444445,0
1596159979.8199992,263.59779930114746,0.6444444444444445,0
1596159979.8299992,265.39629554748535,0.6444444444444445,0
1596159979.8399992,267.1962080001831,0.6444444444444445,0
1596159979.8499992,268.99612045288086,0.6444444444444445,0
1596159979.8599992,270.7963333129883,0.6444444444444445,0
1596159979.8699992,272.59714698791504,0.6444444444444445,0
1596159979.8799992,274.3947420120239,0.6444444444444445,0
1596159979.8899992,276.1961135864258,0.6444444444444445,0
1596159979.8999991,277.9965410232544,0.6444444444444445,0
1596159979.9099991,279.7953805923462,0.6444444444444445,0
1596159979.9199991,281.5959367752075,0.6444444444444445,0
1596159979.929999,283.39627838134766,0.6444444444444445,0
1596159979.939999,285.1955900192261,0.6444444444444445,0
1596159979.949999,286.9953308105469,0.6444444444444445,0
1596159979.959999,288.79524326324463,0.6444444444444445,0
1596159979.969999,290.5960569381714,0.6444444444444445,0
1596159979.979999,292.3970422744751,0.6444444444444445,0
1596159979.989999,294.1978130340576,0.6444444444444445,0
1596159979.999999,295.99613761901855,0.6444444444444445,0
1596159980.009999,297.797080039978,0.6444444444444445,0
1596159980.019999,299.597936630249,0.6444444444444445,0
1596159980.029999,301.396089553833,0.6444444444444445,0
1596159980.039999,303.19488620758057,0.6444444444444445,0
1596159980.049999,304.99784564971924,0.6444444444444445,0
1596159980.059999,306.79582691192627,0.6444444444444445,0
1596159980.069999,308.59745597839355,0.6444444444444445,0
1596159980.079999,310.3950939178467,0.6444444444444445,0
1596159980.089999,312.19492053985596,0.6444444444444445,0
1596159980.099999,313.9956912994385,0.6444444444444445,0
1596159980.109999,315.7965908050537,0.6444444444444445,0
1596159980.119999,317.59680366516113,0.6444444444444445,0
1596159980.129999,319.3956003189087,0.6444444444444445,0
1596159980.139999,321.1970148086548,0.6444444444444445,0
1596159980.149999,322.9948673248291,0.6444444444444445,0
1596159980.159999,324.7972688674927,0.6444444444444445,0
1596159980.169999,326.5973529815674,0.6444444444444445,0
1596159980.1799989,328.3962354660034,0.6444444444444445,0
1596159980.1899989,330.1973066329956,0.6444444444444445,0
1596159980.1999989,331.99507331848145,0.6444444444444445,0
1596159980.2099988,333.79481410980225,0.6444444444444445,0
1596159980.2199988,335.59760189056396,0.6444444444444445,0
1596159980.2299988,337.39764308929443,0.6444444444444445,0
1596159980.2399988,339.19661140441895,0.6444444444444445,0
1596159980.2499988,340.9970817565918,0.6444444444444445,0
1596159980.2599988,342.7957067489624,0.6444444444444445,0
1596159980.2699988,344.5951900482178,0.6444444444444445,0
1596159980.2799988,346.3965187072754,0.6444444444444445,0
1596159980.2899988,348.19776153564453,0.6444444444444445,0
1596159980.2999988,349.99604320526123,0.6444444444444445,0
1596159980.3099988,351.7976293563843,0.6444444444444445,0
1596159980.3199987,353.59655475616455,0.6444444444444445,0
1596159980.3299987,355.3964672088623,0.6444444444444445,0
1596159980.3399987,357.1958646774292,0.6444444444444445,0
1596159980.3499987,358.99586296081543,0.6444444444444445,0
1596159980.3555849,360,0.6444444444444445,1
1596159980.3555849,0,0,0
1596159980.3655849,1.8020153045654297,0,0
1596159980.3755848,3.6014556884765625,0,0
1596159980.3855848,5.400896072387695,0,0
1596159980.3955848,7.200679779052734,0,0
1596159980.4055848,9.00303840637207,0,0
1596159980.4078305,9.404211044311523,0,0
1596159980.4078305,30.185171449979084,0.11544978003148645,0
1596159980.4155848,31.58180841286971,0.11544978003148645,0
1596159980.4255848,33.3823216803868,0.11544978003148645,0
1596159980.4355848,35.181504572232505,0.11544978003148645,0
1596159980.4455848,36.98360570748641,0.11544978003148645,0
1596159980.4555848,38.78257402261092,0.11544978003148645,0
1596159980.4655848,40.583816850980064,0.11544978003148645,0
1596159980.4755847,42.38162645181014,0.11544978003148645,0
1596159980.4855847,44.181581819852134,0.11544978003148645,0
1596159980.4955847,45.98093637307478,0.11544978003148645,0
1596159980.5055847,47.7837241538365,0.11544978003148645,0
1596159980.5155847,49.58325036843611,0.11544978003148645,0
1596159980.5166957,49.780918443997635,0.11544978003148645,0
1596159980.5166957,156.7587921981077,0.7097713008876535,0
1596159980.5255847,158.36017826835916,0.7097713008876535,0
1596159980.5355847,160.1612065200071,0.7097713008876535,0
1596159980.5455847,161.958801544116,0.7097713008876535,0
1596159980.5555847,163.75918606560037,0.7097713008876535,0
1596159980.5655847,165.56150177757547,0.7097713008876535,0
1596159980.5755847,167.3607275847654,0.7097713008876535,0
1596159980.5855846,169.16008213798807,0.7097713008876535,0
1596159980.5955846,170.95900753776834,0.7097713008876535,0
1596159980.6055846,172.76209572593973,0.7097713008876535,0
1596159980.6155846,174.55947617332743,0.7097713008876535,0
1596159980.6255846,176.35938862602518,0.7097713008876535,0
1596159980.6355846,178.16041687767313,0.7097713008876535,0
1596159980.6455846,179.9595568541746,0.7097713008876535,0
1596159980.6555846,181.7590830687742,0.7097713008876535,0
1596159980.6655846,183.56101254265116,0.7097713008876535,0
1596159980.6755846,185.36096791069315,0.7097713008876535,0
1596159980.6855845,187.16070870201395,0.7097713008876535,0
1596159980.6955845,188.95959118644998,0.7097713008876535,0
1596159980.7055845,190.76207855980203,0.7097713008876535,0
1596159980.7155845,192.5603173140745,0.7097713008876535,0
1596159980.7255845,194.36203221123026,0.7097713008876535,0
1596159980.7355845,196.15954140465067,0.7097713008876535,0
1596159980.7455845,197.96142796318338,0.7097713008876535,0
1596159980.7555845,199.75988129417703,0.7097713008876535,0
1596159980.7655845,201.55919293205545,0.7097713008876535,0
1596159980.7755845,203.35949162285135,0.7097713008876535,0
1596159980.7855844,205.15948990623758,0.7097713008876535,0
1596159980.7955844,206.95965985100077,0.7097713008876535,0
1596159980.8055844,208.7618039015989,0.7097713008876535,0
1596159980.8155844,210.5616305236082,0.7097713008876535,0
1596159980.8255844,212.35965470115946,0.7097713008876535,0
1596159980.8355844,214.16162709038065,0.7097713008876535,0
1596159980.8455844,215.9606383208494,0.7097713008876535,0
1596159980.8555844,217.7598212126951,0.7097713008876535,0
1596159980.8655844,219.56037739555643,0.7097713008876535,0
1596159980.8755844,221.35947445671366,0.7097713008876535,0
1596159980.8855844,223.16076020042703,0.7097713008876535,0
1596159980.8955843,224.95985726158426,0.7097713008876535,0
1596159980.9055843,226.7620013121824,0.7097713008876535,0
1596159980.9155843,228.55886677543924,0.7097713008876535,0
1596159980.9255843,230.35916546623514,0.7097713008876535,0
1596159980.9355843,232.1607516173582,0.7097713008876535,0
1596159980.9455843,233.96032074730203,0.7097713008876535,0
1596159980.9555843,235.75894573967264,0.7097713008876535,0
1596159980.9655843,237.5612185363035,0.7097713008876535,0
1596159980.9755843,239.36121681968973,0.7097713008876535,0
1596159980.9855843,241.16082886497782,0.7097713008876535,0
1596159980.9955842,242.96190003197,0.7097713008876535,0
1596159981.0055842,244.75880841057108,0.7097713008876535,0
1596159981.0155842,246.56078079979227,0.7097713008876535,0
1596159981.0255842,248.36150864403055,0.7097713008876535,0
1596159981.0355842,250.158846176074,0.7097713008876535,0
1596159981.0455842,251.95893029014871,0.7097713008876535,0
1596159981.0555842,253.76116017143534,0.7097713008876535,0
1596159981.0655842,255.56021431724832,0.7097713008876535,0
1596159981.0755842,257.3589251403074,0.7097713008876535,0
