Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.3,Start_phase = 60
Timestamp,Phase,Offset,Ping?
1595800639.0000238,60,0,0
1595800639.0100474,61.80330276489258,0.3333333333333333,0
1595800639.0200312,63.600382804870605,0.3333333333333333,0
1595800639.0300326,65.40063858032227,0.3333333333333333,0
1595800639.0400355,67.20115184783936,0.3333333333333333,0
1595800639.050032,69.00050640106201,0.3333333333333333,0
1595800639.0600402,70.80200672149658,0.3333333333333333,0
1595800639.0700471,72.60324954986572,0.3333333333333333,0
1595800639.0800343,74.40093040466309,0.3333333333333333,0
1595800639.0900445,76.20277404785156,0.3333333333333333,0
1595800639.1000352,78.0010986328125,0.3333333333333333,0
1595800639.110033,79.80071067810059,0.3333333333333333,0
1595800639.1200356,81.60118103027344,0.3333333333333333,0
1595800639.1300385,83.40169429779053,0.3333333333333333,0
1595800639.1400356,85.2011775970459,0.3333333333333333,0
1595800639.1500301,87.00018882751465,0.3333333333333333,0
1595800639.1600363,88.80130290985107,0.3333333333333333,0
1595800639.1700397,90.60190200805663,0.3333333333333333,0
1595800639.1800401,92.40198612213133,0.3333333333333333,0
1595800639.1900396,94.20189857482909,0.3333333333333333,0
1595800639.200041,96.00215435028075,0.3333333333333333,0
1595800639.21003,97.80017852783202,0.3333333333333333,0
1595800639.2200427,99.60245132446288,0.3333333333333333,0
1595800639.2300417,101.40227794647215,0.3333333333333333,0
1595800639.2400453,103.20291996002196,0.3333333333333333,0
1595800639.2500343,105.00094413757323,0.3333333333333333,0
1595800639.260038,106.80158615112303,0.3333333333333333,0
1595800639.2700348,108.60102653503417,0.3333333333333333,0
1595800639.28003,110.40016651153563,0.3333333333333333,0
1595800639.290041,112.20213890075682,0.3333333333333333,0
1595800639.300046,114.00303840637206,0.3333333333333333,0
1595800639.3100376,115.80153465270995,0.3333333333333333,0
1595800639.3200412,117.60217666625975,0.3333333333333333,0
1595800639.3300388,119.4017457962036,0.3333333333333333,0
1595800639.3400445,121.20277404785155,0.3333333333333333,0
1595800639.350043,123.00251483917235,0.3333333333333333,0
1595800639.3600292,124.80002403259276,0.3333333333333333,0
1595800639.3700438,126.60264015197752,0.3333333333333333,0
1595800639.3800318,128.40049266815186,0.3333333333333333,0
1595800639.3900383,130.20164966583252,0.3333333333333333,0
1595800639.4000356,132.00117588043213,0.3333333333333333,0
1595800639.4100323,133.80057334899902,0.3333333333333333,0
1595800639.4200335,135.60078620910645,0.3333333333333333,0
1595800639.430039,137.40177154541016,0.3333333333333333,0
1595800639.4400437,139.20262813568115,0.3333333333333333,0
1595800639.4500408,141.00211143493652,0.3333333333333333,0
1595800639.4600441,142.8027105331421,0.3333333333333333,0
1595800639.4700334,144.6007776260376,0.3333333333333333,0
1595800639.4800303,146.40021800994873,0.3333333333333333,0
1595800639.4900365,148.20133209228516,0.3333333333333333,0
1595800639.5000422,150.0023603439331,0.3333333333333333,0
1595800639.5100458,151.8030023574829,0.3333333333333333,0
1595800639.5200348,153.60102653503418,0.3333333333333333,0
1595800639.5300364,155.40132522583008,0.3333333333333333,0
1595800639.5400326,157.2006368637085,0.3333333333333333,0
1595800639.5500448,159.00282382965088,0.3333333333333333,0
1595800639.5600355,160.80114841461182,0.3333333333333333,0
1595800639.570036,162.60123252868652,0.3333333333333333,0
1595800639.5800362,164.401273727417,0.3333333333333333,0
1595800639.5900452,166.20290279388428,0.3333333333333333,0
1595800639.6000366,168.00135612487793,0.3333333333333333,0
1595800639.6100335,169.80079650878906,0.3333333333333333,0
1595800639.6200333,171.60075187683105,0.3333333333333333,0
1595800639.6300302,173.4001922607422,0.3333333333333333,0
1595800639.6400306,175.2002763748169,0.3333333333333333,0
1595800639.6500301,177.00018882751465,0.3333333333333333,0
1595800639.6600394,178.80186080932617,0.3333333333333333,0
1595800639.6700351,180.6010866165161,0.3333333333333333,0
1595800639.6800425,182.40241527557373,0.3333333333333333,0
1595800639.6900377,184.2015552520752,0.3333333333333333,0
1595800639.7000427,186.00245475769043,0.3333333333333333,0
1595800639.7100334,187.80077934265137,0.3333333333333333,0
1595800639.7200453,189.6029233932495,0.3333333333333333,0
1595800639.7300344,191.40094757080078,0.3333333333333333,0
1595800639.74003,193.20017337799072,0.3333333333333333,0
1595800639.750039,195.001802444458,0.3333333333333333,0
1595800639.7600343,196.80094242095947,0.3333333333333333,0
1595800639.7700286,198.59991073608398,0.3333333333333333,0
1595800639.780039,200.4017972946167,0.3333333333333333,0
1595800639.7900443,202.20273971557617,0.3333333333333333,0
1595800639.8000312,204.0003776550293,0.3333333333333333,0
1595800639.810029,205.79998970031738,0.3333333333333333,0
1595800639.820045,207.60286331176758,0.3333333333333333,0
1595800639.8300376,209.40153121948242,0.3333333333333333,0
1595800639.8400385,211.2017011642456,0.3333333333333333,0
1595800639.8500323,213.00058364868164,0.3333333333333333,0
1595800639.8600442,214.80272769927979,0.3333333333333333,0
1595800639.8700416,216.6022539138794,0.3333333333333333,0
1595800639.8800411,218.40216636657715,0.3333333333333333,0
1595800639.890036,220.20126342773438,0.3333333333333333,0
1595800639.9000435,222.002592086792,0.3333333333333333,0
1595800639.9100375,223.80151748657227,0.3333333333333333,0
1595800639.9200447,225.60280323028564,0.3333333333333333,0
1595800639.9300354,227.40112781524658,0.3333333333333333,0
1595800639.940042,229.20232772827148,0.3333333333333333,0
1595800639.9500315,231.00043773651123,0.3333333333333333,0
1595800639.9600408,232.80210971832275,0.3333333333333333,0
1595800639.9700296,234.60009098052979,0.3333333333333333,0
1595800639.98003,236.4001750946045,0.3333333333333333,0
1595800639.9900403,238.20201873779297,0.3333333333333333,0
1595800640.000045,240.00287532806396,0.3333333333333333,0
1595800640.01003,241.80016994476318,0.3333333333333333,0
1595800640.0200315,243.60042572021484,0.3333333333333333,0
1595800640.0300324,245.40059566497803,0.3333333333333333,0
1595800640.0400364,247.2013235092163,0.3333333333333333,0
1595800640.0500443,249.0027379989624,0.3333333333333333,0
1595800640.0600364,250.80132007598877,0.3333333333333333,0
1595800640.0700328,252.60067462921143,0.3333333333333333,0
1595800640.0800338,254.4008445739746,0.3333333333333333,0
1595800640.0900435,256.2026023864746,0.3333333333333333,0
1595800640.1000428,258.0024719238281,0.3333333333333333,0
1595800640.1100318,259.8004961013794,0.3333333333333333,0
1595800640.1200342,261.600923538208,0.3333333333333333,0
1595800640.1300306,263.40027809143066,0.3333333333333333,0
1595800640.1400325,265.2006196975708,0.3333333333333333,0
1595800640.1500459,267.0030212402344,0.3333333333333333,0
1595800640.1600287,268.79992961883545,0.3333333333333333,0
1595800640.170043,270.602502822876,0.3333333333333333,0
1595800640.1800363,272.40129947662354,0.3333333333333333,0
1595800640.1900327,274.2006540298462,0.3333333333333333,0
1595800640.2000399,276.00193977355957,0.3333333333333333,0
1595800640.2100322,277.8005647659302,0.3333333333333333,0
1595800640.2200289,279.59996223449707,0.3333333333333333,0
1595800640.2300344,281.4009475708008,0.3333333333333333,0
1595800640.2400362,283.2012891769409,0.3333333333333333,0
1595800640.250037,285.00141620635986,0.3333333333333333,0
1595800640.2600417,286.80227279663086,0.3333333333333333,0
1595800640.2700386,288.601713180542,0.3333333333333333,0
1595800640.280046,290.4030418395996,0.3333333333333333,0
1595800640.2900321,292.20055103302,0.3333333333333333,0
1595800640.3000424,294.0023946762085,0.3333333333333333,0
1595800640.310032,295.80050468444824,0.3333333333333333,0
1595800640.3200302,297.6002025604248,0.3333333333333333,0
1595800640.330033,299.4007158279419,0.3333333333333333,0
1595800640.34004,301.20195865631104,0.3333333333333333,0
1595800640.3454387,302.1737337112427,0.3333333333333333,0
1595800640.3454387,319.5216135978699,0.42971044381459556,0
1595800640.3500376,320.3494076728821,0.42971044381459556,0
1595800640.3600385,322.14957761764526,0.42971044381459556,0
1595800640.3700416,323.9501338005066,0.42971044381459556,0
1595800640.3800457,325.7508616447449,0.42971044381459556,0
1595800640.3900428,327.55034494400024,0.42971044381459556,0
1595800640.400035,329.3489270210266,0.42971044381459556,0
1595800640.4100447,331.1506848335266,0.42971044381459556,0
1595800640.4200346,332.94888067245483,0.42971044381459556,0
1595800640.4300282,334.74772024154663,0.42971044381459556,0
1595800640.4400306,336.54814767837524,0.42971044381459556,0
1595800640.450046,338.35093545913696,0.42971044381459556,0
1595800640.4600394,340.1497321128845,0.42971044381459556,0
1595800640.4700413,341.95007371902466,0.42971044381459556,0
1595800640.4800425,343.7502865791321,0.42971044381459556,0
1595800640.4900286,345.5477957725525,0.42971044381459556,0
1595800640.500043,347.350368976593,0.42971044381459556,0
1595800640.51004,349.1498522758484,0.42971044381459556,0
1595800640.520037,350.9492926597595,0.42971044381459556,0
1595800640.5300393,352.74972009658813,0.42971044381459556,0
1595800640.5400314,354.5483021736145,0.42971044381459556,0
1595800640.5500348,356.34890127182007,0.42971044381459556,0
1595800640.560036,358.1491141319275,0.42971044381459556,0
1595800640.5700352,359.948983669281,0.42971044381459556,0
1595800640.5703235,360,0.42971044381459556,1
1595800640.5703235,0,0,0
1595800640.5803325,1.8016290664672852,0,0
1595800640.590324,3.6000823974609375,0,0
1595800640.600327,5.400638580322266,0,0
1595800640.6103346,7.202010154724121,0,0
1595800640.6203394,9.002866744995117,0,0
1595800640.630329,10.800976753234863,0,0
1595800640.6403267,12.60058879852295,0,0
1595800640.6503377,14.40256118774414,0,0
1595800640.6603386,16.202731132507324,0,0
1595800640.670339,18.00281524658203,0,0
1595800640.680332,19.801526069641113,0,0
1595800640.690337,21.602425575256348,0,0
1595800640.700333,23.401737213134766,0,0
1595800640.7103279,25.200791358947754,0,0
1595800640.7203279,27.000789642333984,0,0
1595800640.7303386,28.802719116210938,0,0
1595800640.7403305,30.601258277893066,0,0
1595800640.750332,32.401556968688965,0,0
1595800640.760341,34.20314311981201,0,0
1595800640.7703264,36.00052356719971,0,0
1595800640.7803319,37.80150890350342,0,0
1595800640.7903252,39.60030555725098,0,0
1595800640.8003318,41.40150547027588,0,0
1595800640.8103297,43.201117515563965,0,0
1595800640.8203275,45.00072956085205,0,0
1595800640.8303273,46.80068492889404,0,0
1595800640.8403332,48.60175609588623,0,0
1595800640.8503373,50.40248394012451,0,0
1595800640.8603241,52.20012187957764,0,0
1595800640.870341,54.003167152404785,0,0
1595800640.880338,55.80260753631592,0,0
1595800640.8903298,57.60114669799805,0,0
1595800640.9003334,59.40178871154785,0,0
1595800640.9103367,61.20238780975342,0,0
1595800640.9203272,63.00066947937012,0,0
1595800640.9303365,64.80234146118164,0,0
1595800640.940328,66.6007947921753,0,0
1595800640.9503365,68.4023380279541,0,0
1595800640.9603384,70.20267963409424,0,0
1595800640.9703364,72.00233459472656,0,0
1595800640.980333,73.80173206329346,0,0
1595800640.9903367,75.60237407684326,0,0
1595800641.0003393,77.40284442901611,0,0
1595800641.0103238,79.20005321502686,0,0
1595800641.0203357,81.002197265625,0,0
1595800641.0303297,82.80112266540527,0,0
1595800641.0403366,84.60236549377441,0,0
1595800641.0503335,86.40180587768555,0,0
1595800641.0603304,88.20124626159668,0,0
1595800641.070327,90.00064373016357,0,0
1595800641.080331,91.80137157440186,0,0
1595800641.0903277,93.60076904296875,0,0
1595800641.1003377,95.40256977081299,0,0
1595800641.110338,97.20261096954346,0,0
1595800641.1203308,99.00132179260254,0,0
1595800641.1303346,100.80200672149658,0,0
1595800641.1403234,102.59998798370361,0,0
1595800641.1503396,104.40290451049805,0,0
1595800641.1603343,106.20195865631104,0,0
1595800641.1703327,108.0016565322876,0,0
1595800641.1803234,109.79998111724854,0,0
1595800641.1903398,111.6029405593872,0,0
1595800641.2003407,113.40311050415039,0,0
1595800641.210333,115.201735496521,0,0
1595800641.2203376,117.00254917144775,0,0
1595800641.2303314,118.80143165588379,0,0
1595800641.2403233,120.59997081756592,0,0
1595800641.2503278,122.40078449249268,0,0
1595800641.2603235,124.20001029968262,0,0
1595800641.270336,126.00224018096924,0,0
1595800641.2803328,127.80168056488037,0,0
1595800641.290334,129.6018934249878,0,0
1595800641.300337,131.40244960784912,0,0
1595800641.31034,133.2029628753662,0,0
1595800641.32034,135.00296115875244,0,0
1595800641.3303404,136.80304527282715,0,0
1595800641.3403375,138.60252857208252,0,0
1595800641.3503358,140.40222644805908,0,0
1595800641.3603349,142.20205307006836,0,0
1595800641.3703308,144.00132179260254,0,0
1595800641.3803313,145.80140590667725,0,0
1595800641.3903341,147.60191917419434,0,0
1595800641.4003255,149.400372505188,0,0
1595800641.4103281,151.20084285736084,0,0
1595800641.4203398,153.00294399261475,0,0
1595800641.4303336,154.80182647705078,0,0
1595800641.4403398,156.6029405593872,0,0
1595800641.4503317,158.40147972106934,0,0
1595800641.4603243,160.20014762878418,0,0
1595800641.470328,162.00083255767822,0,0
1595800641.4803233,163.7999725341797,0,0
1595800641.4903324,165.60160160064697,0,0
1595800641.5003257,167.40039825439453,0,0
1595800641.5103312,169.20138359069824,0,0
1595800641.5203362,171.00228309631348,0,0
1595800641.5303261,172.8004789352417,0,0
1595800641.5403385,174.60270881652832,0,0
1595800641.5503294,176.4010763168335,0,0
1595800641.560325,178.2002592086792,0,0
1595800641.5703406,180.00308990478516,0,0
1595800641.5803325,181.80162906646729,0,0
1595800641.5903316,183.60145568847656,0,0
1595800641.6003315,185.4014539718628,0,0
1595800641.6103363,187.2023105621338,0,0
1595800641.6203356,189.0021800994873,0,0
1595800641.630336,190.802264213562,0,0
1595800641.6403341,192.60191917419434,0,0
1595800641.6503394,194.4028615951538,0,0
1595800641.6603265,196.20054244995117,0,0
1595800641.6703289,198.00096988677979,0,0
1595800641.6803405,199.8030710220337,0,0
1595800641.6903248,201.6002368927002,0,0
1595800641.7003279,203.40079307556152,0,0
1595800641.7103386,205.20272254943848,0,0
1595800641.7203236,207.0000171661377,0,0
1595800641.7303317,208.80147457122803,0,0
1595800641.740334,210.60190200805664,0,0
1595800641.7503388,212.40275859832764,0,0
1595800641.7603226,214.19983863830566,0,0
1595800641.770334,216.00189685821533,0,0
1595800641.780339,217.80279636383057,0,0
1595800641.7903364,219.60232257843018,0,0
1595800641.8003316,221.40146255493164,0,0
1595800641.8103282,223.20086002349854,0,0
1595800641.820335,225.00205993652344,0,0
1595800641.8303306,226.80128574371338,0,0
1595800641.8403382,228.60265731811523,0,0
1595800641.8503263,230.40050983428955,0,0
1595800641.8603387,232.20273971557617,0,0
1595800641.8703308,234.00132179260254,0,0
1595800641.880327,235.80063343048096,0,0
1595800641.8903334,237.60179042816162,0,0
1595800641.9003222,239.39977169036865,0,0
1595800641.9103255,241.20037078857422,0,0
1595800641.9203336,243.00182819366455,0,0
1595800641.9303267,244.80058193206787,0,0
1595800641.940329,246.60100936889648,0,0
1595800641.950338,248.40259552001953,0,0
1595800641.960324,250.20010471343994,0,0
1595800641.9703221,251.99975967407227,0,0
1595800641.9803317,253.80147457122803,0,0
1595800641.9903276,255.6007432937622,0,0
1595800642.0003228,257.3998832702637,0,0
1595800642.0103302,259.2012119293213,0,0
1595800642.020324,261.0000944137573,0,0
1595800642.030339,262.80279636383057,0,0
1595800642.0403273,264.6006917953491,0,0
1595800642.050334,266.401891708374,0,0
1595800642.0603325,268.2016324996948,0,0
1595800642.0703294,270.00107288360596,0,0
1595800642.0803394,271.8028736114502,0,0
1595800642.09034,273.6029577255249,0,0
1595800642.100322,275.39973735809326,0,0
1595800642.110327,277.2006368637085,0,0
1595800642.1203346,279.00200843811035,0,0
1595800642.1303344,280.80196380615234,0,0
1595800642.1403294,282.60106086730957,0,0
1595800642.1503286,284.4009304046631,0,0
1595800642.1603234,286.1999845504761,0,0
1595800642.1703222,287.9997682571411,0,0
1595800642.1803253,289.80032444000244,0,0
1595800642.1903346,291.60199642181396,0,0
1595800642.2003374,293.40250968933105,0,0
1595800642.2103345,295.2019929885864,0,0
1595800642.220336,297.0022487640381,0,0
1595800642.2303393,298.80284786224365,0,0
1595800642.2403243,300.60014247894287,0,0
1595800642.250338,302.4026298522949,0,0
1595800642.2603354,304.20215606689453,0,0
1595800642.2703297,306.00112438201904,0,0
1595800642.2803323,307.8015947341919,0,0
1595800642.290323,309.59991931915283,0,0
1595800642.3003376,311.4025354385376,0,0
1595800642.310336,313.2022762298584,0,0
1595800642.3203323,315.0015878677368,0,0
1595800642.3303394,316.8028736114502,0,0
1595800642.3403385,318.6027002334595,0,0
