Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.9,Start_phase = 20
Timestamp,Phase,Offset,Ping?
1595800360.508916,55.8021354675293,0,0
1595800360.5189226,57.6033353805542,0,0
1595800360.5289066,59.400458335876465,0,0
1595800360.5389156,61.20208740234375,0,0
1595800360.548914,63.00178527832031,0,0
1595800360.5589116,64.80135440826416,0,0
1595800360.5689096,66.60100936889648,0,0
1595800360.5789075,68.40062141418457,0,0
1595800360.5889165,70.20225048065186,0,0
1595800360.598908,72.00070381164551,0,0
1595800360.608917,73.8023328781128,0,0
1595800360.6189122,75.60147285461426,0,0
1595800360.6289165,77.40224361419678,0,0
1595800360.638911,79.20125484466553,0,0
1595800360.6489208,81.00301265716553,0,0
1595800360.6589115,82.80133724212646,0,0
1595800360.6689212,84.60309505462646,0,0
1595800360.6789093,86.40094757080078,0,0
1595800360.688916,88.20214748382568,0,0
1595800360.6989205,90.00296115875244,0,0
1595800360.7089121,91.80145740509033,0,0
1595800360.7189093,93.6009407043457,0,0
1595800360.7289097,95.40102481842041,0,0
1595800360.7389145,97.2018814086914,0,0
1595800360.7489054,99.00024890899658,0,0
1595800360.7589037,100.79994678497314,0,0
1595800360.7689161,102.60217666625977,0,0
1595800360.7789059,104.40032958984375,0,0
1595800360.788922,106.20324611663818,0,0
1595800360.7989054,108.00024032592773,0,0
1595800360.808918,109.8025131225586,0,0
1595800360.8189127,111.60156726837158,0,0
1595800360.8289056,113.40027809143066,0,0
1595800360.838919,115.20267963409424,0,0
1595800360.8489203,117.0029354095459,0,0
1595800360.8589072,118.80057334899902,0,0
1595800360.8689163,120.60220241546631,0,0
1595800360.8789067,122.40048408508301,0,0
1595800360.8889039,124.19996738433838,0,0
1595800360.8989136,126.00172519683838,0,0
1595800360.9089134,127.80168056488037,0,0
1595800360.9189212,129.60309505462646,0,0
1595800360.928915,131.4019775390625,0,0
1595800360.9389188,133.20266246795654,0,0
1595800360.9489117,135.00137329101562,0,0
1595800360.9589117,136.80137157440186,0,0
1595800360.9689074,138.6005973815918,0,0
1595800360.9789157,140.40209770202637,0,0
1595800360.9889095,142.2009801864624,0,0
1595800360.998915,144.0019655227661,0,0
1595800361.0089114,145.80132007598877,0,0
1595800361.0189123,147.60149002075195,0,0
1595800361.0289128,149.40157413482666,0,0
1595800361.038905,151.20015621185303,0,0
1595800361.0489154,153.00204277038574,0,0
1595800361.058919,154.80268478393555,0,0
1595800361.0689213,156.60311222076416,0,0
1595800361.0789142,158.40182304382324,0,0
1595800361.0889184,160.20259380340576,0,0
1595800361.0989203,162.0029354095459,0,0
1595800361.1089113,163.80130290985107,0,0
1595800361.1189127,165.60155868530273,0,0
1595800361.1289196,167.40280151367188,0,0
1595800361.138906,169.20035362243652,0,0
1595800361.1489136,171.00172519683838,0,0
1595800361.1589112,172.80129432678223,0,0
1595800361.1689107,174.60120677947998,0,0
1595800361.1789217,176.40317916870117,0,0
1595800361.188906,178.20034503936768,0,0
1595800361.1989143,180.00184535980225,0,0
1595800361.2089095,181.8009853363037,0,0
1595800361.2189214,183.60312938690186,0,0
1595800361.2289042,185.40003776550293,0,0
1595800361.2389162,187.20218181610107,0,0
1595800361.2489085,189.00080680847168,0,0
1595800361.258906,190.8003330230713,0,0
1595800361.2689056,192.60028839111328,0,0
1595800361.2789097,194.40101623535156,0,0
1595800361.2889209,196.203031539917,0,0
1595800361.2989073,198.00058364868164,0,0
1595800361.308912,199.80144023895264,0,0
1595800361.3189096,201.60100936889648,0,0
1595800361.328921,203.40306758880615,0,0
1595800361.3389096,205.20100593566895,0,0
1595800361.3489075,207.00061798095703,0,0
1595800361.358906,208.80035877227783,0,0
1595800361.3689191,210.60271739959717,0,0
1595800361.3789158,212.40211486816406,0,0
1595800361.3889167,214.20228481292725,0,0
1595800361.3989086,216.00082397460938,0,0
1595800361.408912,217.80142307281494,0,0
1595800361.418912,219.60142135620117,0,0
1595800361.4289093,221.40094757080078,0,0
1595800361.438906,223.20034503936768,0,0
1595800361.4489112,225.00128746032715,0,0
1595800361.458909,226.80089950561523,0,0
1595800361.4689102,228.60111236572266,0,0
1595800361.4789143,230.40184020996094,0,0
1595800361.4889212,232.20308303833008,0,0
1595800361.4989154,234.0020513534546,0,0
1595800361.5089102,235.80110549926758,0,0
1595800361.518917,237.60234832763672,0,0
1595800361.528908,239.4007158279419,0,0
1595800361.5389035,241.1998987197876,0,0
1595800361.5489216,243.00315856933594,0,0
1595800361.5589106,244.8011827468872,0,0
1595800361.5689042,246.600022315979,0,0
1595800361.5789049,248.40014934539795,0,0
1595800361.5889168,250.2022933959961,0,0
1595800361.598921,252.0030641555786,0,0
1595800361.6089132,253.80164623260498,0,0
1595800361.6189034,255.59988498687744,0,0
1595800361.6289198,257.4028444290161,0,0
1595800361.6389186,259.20262813568115,0,0
1595800361.6489036,260.99992275238037,0,0
1595800361.6589127,262.80155181884766,0,0
1595800361.6689174,264.60240840911865,0,0
1595800361.6789033,266.3998746871948,0,0
1595800361.688903,268.1998300552368,0,0
1595800361.6989133,270.0016736984253,0,0
1595800361.7089207,271.8030023574829,0,0
1595800361.7189054,273.6002540588379,0,0
1595800361.7289073,275.400595664978,0,0
1595800361.7389197,277.20282554626465,0,0
1595800361.7489176,279.00243759155273,0,0
1595800361.7589114,280.80132007598877,0,0
1595800361.768917,282.6023483276367,0,0
1595800361.7789178,284.40247535705566,0,0
1595800361.7889085,286.2007999420166,0,0
1595800361.7989047,288.000111579895,0,0
1595800361.808917,289.80234146118164,0,0
1595800361.8189127,291.6015672683716,0,0
1595800361.8289173,293.40238094329834,0,0
1595800361.8389137,295.201735496521,0,0
1595800361.8489108,297.00121879577637,0,0
1595800361.8589184,298.8025903701782,0,0
1595800361.86892,300.6028890609741,0,0
1595800361.87891,302.40108489990234,0,0
1595800361.8889172,304.2023706436157,0,0
1595800361.898919,306.00271224975586,0,0
1595800361.9089057,307.80030727386475,0,0
1595800361.9189043,309.60004806518555,0,0
1595800361.9289186,311.4026212692261,0,0
1595800361.9389107,313.20120334625244,0,0
1595800361.948906,315.0003433227539,0,0
1595800361.958916,316.80214405059814,0,0
1595800361.9689112,318.6012840270996,0,0
1595800361.9789033,320.399866104126,0,0
1595800361.9889174,322.20239639282227,0,0
1595800361.998921,324.00303840637207,0,0
1595800362.0089185,325.8026075363159,0,0
1595800362.0189054,327.60024547576904,0,0
1595800362.0289063,329.4004154205322,0,0
1595800362.0389037,331.19994163513184,0,0
1595800362.0489125,333.0015277862549,0,0
1595800362.0589113,334.8013114929199,0,0
1595800362.0689116,336.6013526916504,0,0
1595800362.0789194,338.4027671813965,0,0
1595800362.088908,340.2007055282593,0,0
1595800362.098911,342.0012617111206,0,0
1595800362.1089063,343.80040168762207,0,0
1595800362.118906,345.60035705566406,0,0
1595800362.1289146,347.40190029144287,0,0
1595800362.1389022,349.1996669769287,0,0
1595800362.1489053,351.00022315979004,0,0
1595800362.158907,352.80052185058594,0,0
1595800362.1689074,354.60060596466064,0,0
1595800362.178917,356.4023208618164,0,0
1595800362.1889126,358.20154666900635,0,0
1595800362.198909,360,0,1
1595800362.198909,0,0,0
1595800362.2035906,0.8426856994628906,0,0
1595800362.2035906,0.08426856994628901,-0.0042134284973144535,0
1595800362.20891,1.041752815246582,-0.0042134284973144535,0
1595800362.218911,2.841922760009766,-0.0042134284973144535,0
1595800362.2289217,4.643852233886719,-0.0042134284973144535,0
1595800362.2389205,6.443635940551758,-0.0042134284973144535,0
1595800362.2489262,8.244664192199707,-0.0042134284973144535,0
1595800362.2589273,10.044877052307129,-0.0042134284973144535,0
1595800362.268919,11.843373298645018,-0.0042134284973144535,0
1595800362.278922,13.643929481506346,-0.0042134284973144535,0
1595800362.2889252,15.444485664367674,-0.0042134284973144535,0
1595800362.298921,17.243754386901855,-0.0042134284973144535,0
1595800362.308912,19.04212188720703,-0.0042134284973144535,0
1595800362.3189166,20.84293556213379,-0.0042134284973144535,0
1595800362.32891,22.641775131225586,-0.0042134284973144535,0
1595800362.3389175,24.443103790283203,-0.0042134284973144535,0
1595800362.3489273,26.244861602783203,-0.0042134284973144535,0
1595800362.3589237,28.04421615600586,-0.0042134284973144535,0
1595800362.3689225,29.8439998626709,-0.0042134284973144535,0
1595800362.378922,31.643912315368652,-0.0042134284973144535,0
1595800362.3889165,33.4429235458374,-0.0042134284973144535,0
1595800362.3989098,35.24172019958496,-0.0042134284973144535,0
1595800362.4089239,37.04425048828125,-0.0042134284973144535,0
1595800362.4189122,38.842145919799805,-0.0042134284973144535,0
1595800362.4289234,40.644161224365234,-0.0042134284973144535,0
1595800362.438917,42.44300079345703,-0.0042134284973144535,0
1595800362.4489098,44.24171161651611,-0.0042134284973144535,0
1595800362.4589186,46.04329776763917,-0.0042134284973144535,0
1595800362.468913,47.84230899810792,-0.0042134284973144535,0
1595800362.4789095,49.64166355133057,-0.0042134284973144535,0
1595800362.488921,51.44372177124024,-0.0042134284973144535,0
1595800362.498925,53.24444961547852,-0.0042134284973144535,0
1595800362.5089233,55.044147491455085,-0.0042134284973144535,0
1595800362.5189188,56.84333038330079,-0.0042134284973144535,0
1595800362.5289116,58.64204120635987,-0.0042134284973144535,0
1595800362.5389159,60.44281196594239,-0.0042134284973144535,0
1595800362.548921,62.24375438690186,-0.0042134284973144535,0
1595800362.558917,64.04302310943604,-0.0042134284973144535,0
1595800362.5689185,65.8432788848877,-0.0042134284973144535,0
1595800362.5789196,67.64349174499512,-0.0042134284973144535,0
1595800362.588922,69.44391918182373,-0.0042134284973144535,0
1595800362.5989263,71.24468994140625,-0.0042134284973144535,0
1595800362.6089091,73.04159832000732,-0.0042134284973144535,0
1595800362.6189232,74.84412860870361,-0.0042134284973144535,0
1595800362.6289184,76.64326858520508,-0.0042134284973144535,0
1595800362.6389234,78.44416809082031,-0.0042134284973144535,0
1595800362.6489215,80.24382305145264,-0.0042134284973144535,0
1595800362.6589174,82.04309177398682,-0.0042134284973144535,0
1595800362.6689196,83.84347629547119,-0.0042134284973144535,0
1595800362.6789107,85.6418867111206,-0.0042134284973144535,0
1595800362.6889093,87.4416275024414,-0.0042134284973144535,0
1595800362.6989264,89.2447156906128,-0.0042134284973144535,0
1595800362.7089102,91.04179573059082,-0.0042134284973144535,0
1595800362.7189202,92.84359645843506,-0.0042134284973144535,0
1595800362.7289162,94.64286518096924,-0.0042134284973144535,0
1595800362.7389185,96.44329261779785,-0.0042134284973144535,0
1595800362.7489219,98.24389171600342,-0.0042134284973144535,0
1595800362.7589269,100.04479122161865,-0.0042134284973144535,0
1595800362.7689111,101.84195709228516,-0.0042134284973144535,0
1595800362.7789202,103.64358615875244,-0.0042134284973144535,0
1595800362.7889245,105.44435691833496,-0.0042134284973144535,0
1595800362.7989233,107.244140625,-0.0042134284973144535,0
1595800362.808925,109.0444393157959,-0.0042134284973144535,0
1595800362.818927,110.84482383728027,-0.0042134284973144535,0
1595800362.8289187,112.64332008361816,-0.0042134284973144535,0
1595800362.838916,114.44284629821777,-0.0042134284973144535,0
1595800362.8489218,116.24387454986572,-0.0042134284973144535,0
1595800362.8589113,118.04198455810547,-0.0042134284973144535,0
1595800362.8689156,119.84275531768799,-0.0042134284973144535,0
1595800362.8789113,121.64198112487793,-0.0042134284973144535,0
1595800362.8889089,123.44155025482178,-0.0042134284973144535,0
1595800362.8989246,125.24438095092773,-0.0042134284973144535,0
1595800362.9089158,127.04279136657715,-0.0042134284973144535,0
1595800362.9189186,128.84330463409424,-0.0042134284973144535,0
1595800362.928923,130.64407539367676,-0.0042134284973144535,0
1595800362.9389215,132.44381618499756,-0.0042134284973144535,0
1595800362.948926,134.24462985992432,-0.0042134284973144535,0
1595800362.95892,136.0435552597046,-0.0042134284973144535,0
1595800362.9689217,137.8438539505005,-0.0042134284973144535,0
1595800362.9789207,139.64368057250977,-0.0042134284973144535,0
1595800362.9889092,141.44161891937256,-0.0042134284973144535,0
1595800362.998924,143.24427795410156,-0.0042134284973144535,0
1595800363.008916,145.0428171157837,-0.0042134284973144535,0
1595800363.0189154,146.84272956848145,-0.0042134284973144535,0
1595800363.0289207,148.64367198944092,-0.0042134284973144535,0
1595800363.0389168,150.44298362731934,-0.0042134284973144535,0
1595800363.0489209,152.24371147155762,-0.0042134284973144535,0
1595800363.058916,154.04285144805908,-0.0042134284973144535,0
1595800363.0689197,155.8434934616089,-0.0042134284973144535,0
1595800363.078909,157.6415605545044,-0.0042134284973144535,0
1595800363.0889084,159.44147300720215,-0.0042134284973144535,0
1595800363.0989256,161.24456119537354,-0.0042134284973144535,0
1595800363.108923,163.04408740997314,-0.0042134284973144535,0
1595800363.1189222,164.84395694732666,-0.0042134284973144535,0
1595800363.1289146,166.64258193969727,-0.0042134284973144535,0
1595800363.1389174,168.44309520721436,-0.0042134284973144535,0
1595800363.14891,170.2417631149292,-0.0042134284973144535,0
1595800363.1589098,172.0417184829712,-0.0042134284973144535,0
1595800363.168912,173.84210300445557,-0.0042134284973144535,0
1595800363.178915,175.6426591873169,-0.0042134284973144535,0
1595800363.1889114,177.44201374053955,-0.0042134284973144535,0
1595800363.1989198,179.24351406097412,-0.0042134284973144535,0
1595800363.2089102,181.0417957305908,-0.0042134284973144535,0
1595800363.2189162,182.84286689758298,-0.0042134284973144535,0
1595800363.22891,184.64174938201901,-0.0042134284973144535,0
1595800363.2389097,186.441704750061,-0.0042134284973144535,0
1595800363.2489138,188.2424325942993,-0.0042134284973144535,0
1595800363.2589152,190.04268836975095,-0.0042134284973144535,0
1595800363.2689173,191.84307289123532,-0.0042134284973144535,0
1595800363.2789142,193.64251327514646,-0.0042134284973144535,0
1595800363.2889245,195.44435691833493,-0.0042134284973144535,0
1595800363.298917,197.24302482604978,-0.0042134284973144535,0
1595800363.3089242,199.04431056976316,-0.0042134284973144535,0
1595800363.3189113,200.84199142456052,-0.0042134284973144535,0
1595800363.328917,202.64301967620847,-0.0042134284973144535,0
1595800363.3389215,204.44383335113523,-0.0042134284973144535,0
1595800363.3489125,206.2422008514404,-0.0042134284973144535,0
1595800363.358911,208.0419416427612,-0.0042134284973144535,0
1595800363.3689198,209.84352779388425,-0.0042134284973144535,0
1595800363.3789124,211.6421957015991,-0.0042134284973144535,0
1595800363.3889236,213.44421100616452,-0.0042134284973144535,0
1595800363.3989227,215.2440376281738,-0.0042134284973144535,0
1595800363.4089246,217.04437923431394,-0.0042134284973144535,0
1595800363.4189193,218.84343338012692,-0.0042134284973144535,0
1595800363.4289117,220.64205837249753,-0.0042134284973144535,0
1595800363.4389086,222.44149875640866,-0.0042134284973144535,0
1595800363.448919,224.24338531494138,-0.0042134284973144535,0
1595800363.4589078,226.0413665771484,-0.0042134284973144535,0
1595800363.4689255,227.84454059600827,-0.0042134284973144535,0
1595800363.4789243,229.6443243026733,-0.0042134284973144535,0
1595800363.4889193,231.44342136383054,-0.0042134284973144535,0
1595800363.4989145,233.242561340332,-0.0042134284973144535,0
1595800363.508915,235.0426454544067,-0.0042134284973144535,0
1595800363.518923,236.84410285949704,-0.0042134284973144535,0
1595800363.5289161,238.64285659790036,-0.0042134284973144535,0
1595800363.5389187,240.4433269500732,-0.0042134284973144535,0
1595800363.5489223,242.24396896362302,-0.0042134284973144535,0
1595800363.5589137,244.04242229461667,-0.0042134284973144535,0
1595800363.5689142,245.84250640869138,-0.0042134284973144535,0
1595800363.5789232,247.64413547515866,-0.0042134284973144535,0
1595800363.5889223,249.44396209716794,-0.0042134284973144535,0
1595800363.5989208,251.24370288848874,-0.0042134284973144535,0
1595800363.60892,253.04357242584226,-0.0042134284973144535,0
1595800363.6189163,254.84288406372067,-0.0042134284973144535,0
1595800363.6289117,256.6420669555664,-0.0042134284973144535,0
1595800363.6389105,258.44185066223145,-0.0042134284973144535,0
1595800363.6489089,260.241548538208,-0.0042134284973144535,0
1595800363.6589243,262.0443363189697,-0.0042134284973144535,0
1595800363.6689103,263.8418025970459,-0.0042134284973144535,0
1595800363.6789193,265.6434316635132,-0.0042134284973144535,0
1595800363.6889083,267.44145584106445,-0.0042134284973144535,0
1595800363.69891,269.24175453186035,-0.0042134284973144535,0
1595800363.7089226,271.0440273284912,-0.0042134284973144535,0
1595800363.718908,272.8414077758789,-0.0042134284973144535,0
1595800363.72891,274.64174938201904,-0.0042134284973144535,0
1595800363.7389143,276.44252014160156,-0.0042134284973144535,0
1595800363.7489166,278.2429475784302,-0.0042134284973144535,0
1595800363.7589157,280.04277420043945,-0.0042134284973144535,0
1595800363.768912,281.8421287536621,-0.0042134284973144535,0
1595800363.7789226,283.6440153121948,-0.0042134284973144535,0
1595800363.7889192,285.4434127807617,-0.0042134284973144535,0
1595800363.7989202,287.2435827255249,-0.0042134284973144535,0
1595800363.8089242,289.0443105697632,-0.0042134284973144535,0
1595800363.8189209,290.8437080383301,-0.0042134284973144535,0
1595800363.8289204,292.64362049102783,-0.0042134284973144535,0
1595800363.838922,294.44391918182373,-0.0042134284973144535,0
1595800363.8489215,296.2438316345215,-0.0042134284973144535,0
1595800363.8589208,298.043701171875,-0.0042134284973144535,0
1595800363.8689137,299.8424119949341,-0.0042134284973144535,0
1595800363.8789206,301.6436548233032,-0.0042134284973144535,0
1595800363.8889215,303.4438247680664,-0.0042134284973144535,0
1595800363.898916,305.24283599853516,-0.0042134284973144535,0
1595800363.908909,307.0415897369385,-0.0042134284973144535,0
1595800363.9189243,308.84433460235596,-0.0042134284973144535,0
1595800363.928914,310.64248752593994,-0.0042134284973144535,0
1595800363.9389226,312.44403076171875,-0.0042134284973144535,0
1595800363.9489172,314.2430419921875,-0.0042134284973144535,0
1595800363.9589138,316.0424394607544,-0.0042134284973144535,0
1595800363.9689088,317.8415365219116,-0.0042134284973144535,0
1595800363.9789226,319.6440238952637,-0.0042134284973144535,0
1595800363.9889224,321.44397926330566,-0.0042134284973144535,0
1595800363.9989243,323.2443208694458,-0.0042134284973144535,0
1595800364.008908,325.0414009094238,-0.0042134284973144535,0
1595800364.018922,326.8439311981201,-0.0042134284973144535,0
1595800364.028918,328.6431999206543,-0.0042134284973144535,0
1595800364.0389261,330.44465732574463,-0.0042134284973144535,0
1595800364.048921,332.24375438690186,-0.0042134284973144535,0
1595800364.058916,334.0428514480591,-0.0042134284973144535,0
1595800364.0689101,335.84177684783936,-0.0042134284973144535,0
1595800364.0789104,337.6418180465698,-0.0042134284973144535,0
1595800364.088912,339.4421167373657,-0.0042134284973144535,0
1595800364.0989177,341.2431449890137,-0.0042134284973144535,0
1595800364.1089087,343.04151248931885,-0.0042134284973144535,0
1595800364.1189213,344.8437852859497,-0.0042134284973144535,0
1595800364.12892,346.64356899261475,-0.0042134284973144535,0
1595800364.1389103,348.4418077468872,-0.0042134284973144535,0
1595800364.1489208,350.2436943054199,-0.0042134284973144535,0
1595800364.1589086,352.04150390625,-0.0042134284973144535,0
1595800364.1689136,353.84240341186523,-0.0042134284973144535,0
1595800364.1789172,355.64304542541504,-0.0042134284973144535,0
1595800364.1889222,357.4439449310303,-0.0042134284973144535,0
1595800364.1989207,359.2436857223511,-0.0042134284973144535,0
1595800364.2031384,360,-0.0042134284973144535,1
1595800364.2031384,0,0,0
1595800364.2131495,1.8020153045654297,0,0
1595800364.213687,1.8987464904785156,0,0
1595800364.213687,0.18987464904785162,-0.009493732452392578,0
1595800364.2231548,1.8940858840942383,-0.009493732452392578,0
1595800364.2331526,3.6936979293823238,-0.009493732452392578,0
1595800364.2431412,5.491636276245117,-0.009493732452392578,0
1595800364.2531555,7.2942094802856445,-0.009493732452392578,0
1595800364.2631547,9.09407901763916,-0.009493732452392578,0
1595800364.2731564,10.894377708435059,-0.009493732452392578,0
