Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 20
Timestamp,Phase,Offset,Ping?
1595800319.0000184,20,0,0
1595800319.0100257,21.800384521484375,0.1111111111111111,0
1595800319.0200262,23.600468635559082,0.1111111111111111,0
1595800319.0300252,25.40029525756836,0.1111111111111111,0
1595800319.0400338,27.201838493347168,0.1111111111111111,0
1595800319.0500412,29.003167152404785,0.1111111111111111,0
1595800319.060025,30.800247192382812,0.1111111111111111,0
1595800319.0700405,32.60303497314453,0.1111111111111111,0
1595800319.0800352,34.40208911895752,0.1111111111111111,0
1595800319.090038,36.20260238647461,0.1111111111111111,0
1595800319.1000378,38.0025577545166,0.1111111111111111,0
1595800319.1100326,39.80161190032959,0.1111111111111111,0
1595800319.1200266,41.60053730010986,0.1111111111111111,0
1595800319.1300333,43.401737213134766,0.1111111111111111,0
1595800319.1400387,45.20272254943848,0.1111111111111111,0
1595800319.1500332,47.00173377990723,0.1111111111111111,0
1595800319.1600409,48.80310535430908,0.1111111111111111,0
1595800319.170034,50.6018590927124,0.1111111111111111,0
1595800319.1800249,52.40022659301758,0.1111111111111111,0
1595800319.1900375,54.20249938964844,0.1111111111111111,0
1595800319.2000356,56.00215435028076,0.1111111111111111,0
1595800319.2100275,57.80069351196289,0.1111111111111111,0
1595800319.2200308,59.60129261016846,0.1111111111111111,0
1595800319.230036,61.40223503112793,0.1111111111111111,0
1595800319.2400403,63.20300579071045,0.1111111111111111,0
1595800319.2500374,65.00248908996582,0.1111111111111111,0
1595800319.2600288,66.80094242095947,0.1111111111111111,0
1595800319.2700384,68.60265731811523,0.1111111111111111,0
1595800319.2800384,70.40265560150146,0.1111111111111111,0
1595800319.2900352,72.2020959854126,0.1111111111111111,0
1595800319.3000414,74.00321006774902,0.1111111111111111,0
1595800319.3100348,75.80200672149658,0.1111111111111111,0
1595800319.3200274,77.60067462921143,0.1111111111111111,0
1595800319.3300285,79.40088748931885,0.1111111111111111,0
1595800319.3400254,81.20032787322998,0.1111111111111111,0
1595800319.350025,83.00024032592773,0.1111111111111111,0
1595800319.3600392,84.80281352996826,0.1111111111111111,0
1595800319.3700244,86.60015106201172,0.1111111111111111,0
1595800319.38004,88.40293884277344,0.1111111111111111,0
1595800319.3900406,90.2030658721924,0.1111111111111111,0
1595800319.400037,92.00242042541505,0.1111111111111111,0
1595800319.4100382,93.80263328552248,0.1111111111111111,0
1595800319.4200363,95.6022882461548,0.1111111111111111,0
1595800319.4300327,97.40164279937746,0.1111111111111111,0
1595800319.4400325,99.20159816741945,0.1111111111111111,0
1595800319.4500291,101.00099563598634,0.1111111111111111,0
1595800319.4600272,102.80065059661867,0.1111111111111111,0
1595800319.4700413,104.60318088531496,0.1111111111111111,0
1595800319.480026,106.40043258666994,0.1111111111111111,0
1595800319.4900272,108.20064544677736,0.1111111111111111,0
1595800319.5000355,110.00214576721193,0.1111111111111111,0
1595800319.510031,111.80132865905763,0.1111111111111111,0
1595800319.520031,113.60132694244386,0.1111111111111111,0
1595800319.5300415,115.40321350097658,0.1111111111111111,0
1595800319.5400238,117.20003604888917,0.1111111111111111,0
1595800319.5500317,119.00145053863527,0.1111111111111111,0
1595800319.5600238,120.80003261566164,0.1111111111111111,0
1595800319.5700293,122.60101795196535,0.1111111111111111,0
1595800319.580037,124.40243244171144,0.1111111111111111,0
1595800319.5900373,126.20247364044191,0.1111111111111111,0
1595800319.6000252,128.00028324127197,0.1111111111111111,0
1595800319.6100383,129.8026418685913,0.1111111111111111,0
1595800319.6200292,131.60100936889648,0.1111111111111111,0
1595800319.6300385,133.402681350708,0.1111111111111111,0
1595800319.6400418,135.20328044891357,0.1111111111111111,0
1595800319.650025,137.0002317428589,0.1111111111111111,0
1595800319.66003,138.80113124847412,0.1111111111111111,0
1595800319.6700401,140.6029748916626,0.1111111111111111,0
1595800319.680031,142.40134239196777,0.1111111111111111,0
1595800319.69003,144.20116901397705,0.1111111111111111,0
1595800319.7000306,146.00125312805176,0.1111111111111111,0
1595800319.7100286,147.80090808868408,0.1111111111111111,0
1595800319.7200356,149.60215091705322,0.1111111111111111,0
1595800319.730036,151.40223503112793,0.1111111111111111,0
1595800319.7400315,153.20141792297363,0.1111111111111111,0
1595800319.7500286,155.000901222229,0.1111111111111111,0
1595800319.7600267,156.80055618286133,0.1111111111111111,0
1595800319.7700317,158.60145568847656,0.1111111111111111,0
1595800319.780034,160.40188312530518,0.1111111111111111,0
1595800319.7900352,162.2020959854126,0.1111111111111111,0
1595800319.800033,164.00170803070068,0.1111111111111111,0
1595800319.8100288,165.80093383789062,0.1111111111111111,0
1595800319.8200397,167.60290622711182,0.1111111111111111,0
1595800319.8300247,169.40020084381104,0.1111111111111111,0
1595800319.8400238,171.2000274658203,0.1111111111111111,0
1595800319.8500404,173.00302982330322,0.1111111111111111,0
1595800319.8600264,174.8004961013794,0.1111111111111111,0
1595800319.870032,176.60152435302734,0.1111111111111111,0
1595800319.8800256,178.40036392211914,0.1111111111111111,0
1595800319.8900368,180.20237922668457,0.1111111111111111,0
1595800319.9000266,182.00053215026855,0.1111111111111111,0
1595800319.9100354,183.8021183013916,0.1111111111111111,0
1595800319.920028,185.60078620910645,0.1111111111111111,0
1595800319.930026,187.40044116973877,0.1111111111111111,0
1595800319.940036,189.202241897583,0.1111111111111111,0
1595800319.9500391,191.00279808044434,0.1111111111111111,0
1595800319.9600356,192.802152633667,0.1111111111111111,0
1595800319.9700227,194.59983348846436,0.1111111111111111,0
1595800319.9800348,196.40202045440674,0.1111111111111111,0
1595800319.990037,198.2024049758911,0.1111111111111111,0
1595800320.0000298,200.0011157989502,0.1111111111111111,0
1595800320.0100226,201.79982662200928,0.1111111111111111,0
1595800320.020029,203.60098361968994,0.1111111111111111,0
1595800320.030028,205.40081024169922,0.1111111111111111,0
1595800320.0400403,207.2029972076416,0.1111111111111111,0
1595800320.050037,209.0023946762085,0.1111111111111111,0
1595800320.0600247,210.80020427703857,0.1111111111111111,0
1595800320.070028,212.60080337524414,0.1111111111111111,0
1595800320.0800269,214.40058708190918,0.1111111111111111,0
1595800320.0900311,216.2013578414917,0.1111111111111111,0
1595800320.1000252,218.00028324127197,0.1111111111111111,0
1595800320.1100318,219.80148315429688,0.1111111111111111,0
1595800320.1200328,221.60165309906006,0.1111111111111111,0
1595800320.1218705,221.93244457244873,0.1111111111111111,0
1595800320.1218705,318.5797333717346,0.648040493329366,0
1595800320.1300328,320.0489401817322,0.648040493329366,0
1595800320.1400301,321.8484663963318,0.648040493329366,0
1595800320.1500294,323.6483359336853,0.648040493329366,0
1595800320.160037,325.44970750808716,0.648040493329366,0
1595800320.1700404,327.2503066062927,0.648040493329366,0
1595800320.1800323,329.04884576797485,0.648040493329366,0
1595800320.1900263,330.8477711677551,0.648040493329366,0
1595800320.2000318,332.64875650405884,0.648040493329366,0
1595800320.210036,334.44952726364136,0.648040493329366,0
1595800320.2200272,336.24793767929077,0.648040493329366,0
1595800320.23004,338.05025339126587,0.648040493329366,0
1595800320.2400358,339.8494791984558,0.648040493329366,0
1595800320.250037,341.64969205856323,0.648040493329366,0
1595800320.2600236,343.4472870826721,0.648040493329366,0
1595800320.270033,345.24895906448364,0.648040493329366,0
1595800320.2800367,347.0496439933777,0.648040493329366,0
1595800320.2900293,348.84831190109253,0.648040493329366,0
1595800320.3000276,350.6480097770691,0.648040493329366,0
1595800320.3100293,352.448308467865,0.648040493329366,0
