Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.3,Start_phase = 80
Timestamp,Phase,Offset,Ping?
1595800839.5200377,173.59995365142822,0.4444444444444444,0
1595800839.5300565,175.40334224700928,0.4444444444444444,0
1595800839.540052,177.20252513885498,0.4444444444444444,0
1595800839.5500393,179.00024890899658,0.4444444444444444,0
1595800839.5600488,180.80196380615234,0.4444444444444444,0
1595800839.57005,182.60217666625977,0.4444444444444444,0
1595800839.580045,184.401273727417,0.4444444444444444,0
1595800839.5900536,186.2028169631958,0.4444444444444444,0
1595800839.600051,188.0023431777954,0.4444444444444444,0
1595800839.6100528,189.80268478393555,0.4444444444444444,0
1595800839.620038,191.600022315979,0.4444444444444444,0
1595800839.6300495,193.40208053588867,0.4444444444444444,0
1595800839.640039,195.20019054412842,0.4444444444444444,0
1595800839.6500428,197.00087547302246,0.4444444444444444,0
1595800839.660051,198.80237579345703,0.4444444444444444,0
1595800839.6700432,200.6009578704834,0.4444444444444444,0
1595800839.6800451,202.40129947662354,0.4444444444444444,0
1595800839.6900413,204.20061111450195,0.4444444444444444,0
1595800839.700043,206.00090980529785,0.4444444444444444,0
1595800839.7100425,207.8008222579956,0.4444444444444444,0
1595800839.7200544,209.60296630859375,0.4444444444444444,0
1595800839.7300556,211.40317916870117,0.4444444444444444,0
1595800839.7400556,213.2031774520874,0.4444444444444444,0
1595800839.7500396,215.00030040740967,0.4444444444444444,0
1595800839.7600498,216.80214405059814,0.4444444444444444,0
1595800839.770052,218.60252857208252,0.4444444444444444,0
1595800839.7800446,220.40119647979736,0.4444444444444444,0
1595800839.790039,222.2002077102661,0.4444444444444444,0
1595800839.8000512,224.0023946762085,0.4444444444444444,0
1595800839.8100417,225.8006763458252,0.4444444444444444,0
1595800839.8200507,227.60230541229248,0.4444444444444444,0
1595800839.8300483,229.40187454223633,0.4444444444444444,0
1595800839.8400548,231.203031539917,0.4444444444444444,0
1595800839.8500428,233.0008840560913,0.4444444444444444,0
1595800839.8600533,234.80277061462402,0.4444444444444444,0
1595800839.8700495,236.60208225250244,0.4444444444444444,0
1595800839.8800502,238.4022092819214,0.4444444444444444,0
1595800839.8900552,240.20310878753662,0.4444444444444444,0
1595800839.900051,242.0023775100708,0.4444444444444444,0
1595800839.9100552,243.80310535430908,0.4444444444444444,0
1595800839.9200406,245.60048580169678,0.4444444444444444,0
1595800839.9300475,247.40172863006592,0.4444444444444444,0
1595800839.9400558,249.2032289505005,0.4444444444444444,0
1595800839.9500506,251.00228309631348,0.4444444444444444,0
1595800839.9600391,252.80022144317627,0.4444444444444444,0
1595800839.970041,254.6005630493164,0.4444444444444444,0
1595800839.9800508,256.4023208618164,0.4444444444444444,0
1595800839.9900534,258.20279121398926,0.4444444444444444,0
1595800840.0000377,259.99995708465576,0.4444444444444444,0
1595800840.010054,261.80291652679443,0.4444444444444444,0
1595800840.02004,263.6003828048706,0.4444444444444444,0
1595800840.0300436,265.4010248184204,0.4444444444444444,0
1595800840.0400546,267.2029972076416,0.4444444444444444,0
1595800840.0500517,269.002480506897,0.4444444444444444,0
1595800840.0600417,270.8006763458252,0.4444444444444444,0
1595800840.0700552,272.603120803833,0.4444444444444444,0
1595800840.0800378,274.39998626708984,0.4444444444444444,0
1595800840.0900462,276.2014865875244,0.4444444444444444,0
1595800840.100051,278.0023431777954,0.4444444444444444,0
1595800840.110049,279.80199813842773,0.4444444444444444,0
1595800840.1200457,281.60139560699463,0.4444444444444444,0
1595800840.1300533,283.4027671813965,0.4444444444444444,0
1595800840.1400542,285.20293712615967,0.4444444444444444,0
1595800840.1500368,286.9998025894165,0.4444444444444444,0
1595800840.160047,288.801646232605,0.4444444444444444,0
1595800840.170051,290.60237407684326,0.4444444444444444,0
1595800840.1800466,292.40155696868896,0.4444444444444444,0
1595800840.1900392,294.2002248764038,0.4444444444444444,0
1595800840.2000384,296.0000944137573,0.4444444444444444,0
1595800840.2100546,297.80301094055176,0.4444444444444444,0
1595800840.2200425,299.60082054138184,0.4444444444444444,0
1595800840.2300403,301.4004325866699,0.4444444444444444,0
1595800840.2400527,303.20266246795654,0.4444444444444444,0
1595800840.2500534,305.0027894973755,0.4444444444444444,0
1595800840.2600417,306.80068492889404,0.4444444444444444,0
1595800840.2700388,308.6001682281494,0.4444444444444444,0
1595800840.2800546,310.40299892425537,0.4444444444444444,0
1595800840.2900474,312.20170974731445,0.4444444444444444,0
1595800840.3000367,313.99977684020996,0.4444444444444444,0
1595800840.3100402,315.80041885375977,0.4444444444444444,0
1595800840.3200378,317.5999879837036,0.4444444444444444,0
1595800840.330048,319.4018316268921,0.4444444444444444,0
1595800840.34004,321.2003707885742,0.4444444444444444,0
1595800840.3500412,323.00058364868164,0.4444444444444444,0
1595800840.360037,324.7998523712158,0.4444444444444444,0
1595800840.3700454,326.6013526916504,0.4444444444444444,0
1595800840.3800478,328.401780128479,0.4444444444444444,0
1595800840.3900423,330.20079135894775,0.4444444444444444,0
1595800840.4000514,332.00242042541504,0.4444444444444444,0
1595800840.4100542,333.80293369293213,0.4444444444444444,0
1595800840.4200485,335.60190200805664,0.4444444444444444,0
1595800840.4300423,337.4007844924927,0.4444444444444444,0
1595800840.4400501,339.20219898223877,0.4444444444444444,0
1595800840.450043,341.00090980529785,0.4444444444444444,0
1595800840.456949,342.2439956665039,0.4444444444444444,0
1595800840.456949,347.57079696655273,0.4740377850002713,0
1595800840.4600494,348.12886810302734,0.4740377850002713,0
1595800840.4700549,349.92985343933105,0.4740377850002713,0
1595800840.4800415,351.72744846343994,0.4740377850002713,0
1595800840.4900408,353.52731800079346,0.4740377850002713,0
1595800840.5000474,355.32851791381836,0.4740377850002713,0
1595800840.51005,357.1289882659912,0.4740377850002713,0
1595800840.5200384,358.92688369750977,0.4740377850002713,0
1595800840.5260124,360,0.4740377850002713,1
1595800840.5260124,0,0,0
1595800840.536022,1.8017148971557617,0,0
1595800840.5460272,3.6026573181152344,0,0
1595800840.5560288,5.402956008911133,0,0
1595800840.5660312,7.203383445739746,0,0
1595800840.5760293,9.00303840637207,0,0
1595800840.5860164,10.800719261169434,0,0
1595800840.5960193,12.601232528686523,0,0
1595800840.6060162,14.400672912597656,0,0
1595800840.6160235,16.202001571655273,0,0
1595800840.6260166,18.000755310058594,0,0
1595800840.6360247,19.802212715148926,0,0
1595800840.646022,21.601738929748535,0,0
1595800840.65602,23.40135097503662,0,0
1595800840.6660135,25.200190544128418,0,0
1595800840.6760197,27.001304626464844,0,0
1595800840.6860232,28.80194664001465,0,0
1595800840.6960208,30.601515769958496,0,0
1595800840.7060144,32.40035533905029,0,0
1595800840.7160122,34.19996738433838,0,0
1595800840.726018,36.00099563598633,0,0
1595800840.7360215,37.80163764953613,0,0
1595800840.7460132,39.60013389587402,0,0
1595800840.7560253,41.402320861816406,0,0
1595800840.766027,43.202619552612305,0,0
1595800840.7760189,45.001158714294434,0,0
1595800840.786013,46.80008411407471,0,0
1595800840.7960236,48.60201358795166,0,0
1595800840.806017,50.40081024169922,0,0
1595800840.816013,52.20012187957764,0,0
1595800840.8260264,54.00252342224121,0,0
1595800840.8360121,55.799946784973145,0,0
1595800840.8460138,57.60024547576904,0,0
1595800840.8560266,59.40256118774414,0,0
1595800840.8660195,61.20127201080322,0,0
1595800840.8760204,63.001441955566406,0,0
1595800840.8860164,64.80071067810059,0,0
1595800840.8960154,66.60053730010986,0,0
1595800840.906022,68.40173721313477,0,0
1595800840.9160144,70.20036220550537,0,0
1595800840.9260287,72.0029354095459,0,0
1595800840.9360127,73.80005836486816,0,0
1595800840.9460166,75.6007432937622,0,0
1595800840.956022,77.40172863006592,0,0
1595800840.9660196,79.20129776000977,0,0
1595800840.9760258,81.00241184234619,0,0
1595800840.9860146,82.80039310455322,0,0
1595800840.9960191,84.60120677947998,0,0
1595800841.00603,86.40317916870117,0,0
1595800841.016029,88.20296287536621,0,0
1595800841.0260239,90.00205993652344,0,0
1595800841.036029,91.80300235748291,0,0
1595800841.0460186,93.60111236572266,0,0
1595800841.0560215,95.40162563323975,0,0
1595800841.0660186,97.20110893249512,0,0
1595800841.0760174,99.00089263916016,0,0
1595800841.0860271,100.80265045166016,0,0
1595800841.096016,102.60063171386719,0,0
1595800841.106021,104.40153121948242,0,0
1595800841.1160164,106.20071411132812,0,0
1595800841.1260219,108.00169944763184,0,0
1595800841.1360152,109.8004961013794,0,0
1595800841.1460176,111.60092353820801,0,0
1595800841.1560223,113.401780128479,0,0
1595800841.1660163,115.20070552825928,0,0
1595800841.1760147,117.00040340423584,0,0
1595800841.1860242,118.8021183013916,0,0
1595800841.1960187,120.60112953186035,0,0
1595800841.2060122,122.39996910095215,0,0
1595800841.2160268,124.20258522033691,0,0
1595800841.22603,126.00318431854248,0,0
1595800841.2360146,127.80039310455322,0,0
1595800841.246022,129.60172176361084,0,0
1595800841.256018,131.40099048614502,0,0
1595800841.2660127,133.200044631958,0,0
1595800841.2760236,135.0020170211792,0,0
1595800841.2860198,136.80132865905762,0,0
1595800841.2960286,138.60291481018066,0,0
1595800841.3060117,140.39986610412598,0,0
1595800841.3160288,142.20295429229736,0,0
1595800841.3260279,144.00278091430664,0,0
1595800841.3360202,145.80140590667725,0,0
1595800841.3460138,147.60024547576904,0,0
1595800841.3560202,149.4014024734497,0,0
1595800841.3660247,151.20221614837646,0,0
1595800841.376016,153.00062656402588,0,0
1595800841.386025,154.80225563049316,0,0
1595800841.3960204,156.60143852233887,0,0
1595800841.4060304,158.4032392501831,0,0
1595800841.4160266,160.20255088806152,0,0
1595800841.4260144,162.0003604888916,0,0
1595800841.4360151,163.80048751831055,0,0
1595800841.4460278,165.6027603149414,0,0
1595800841.4560173,167.40087032318115,0,0
1595800841.4660165,169.20073986053467,0,0
1595800841.4760268,171.00258350372314,0,0
1595800841.4860175,172.80090808868408,0,0
1595800841.4960213,174.60159301757812,0,0
1595800841.5060182,176.40103340148926,0,0
1595800841.516021,178.20154666900635,0,0
1595800841.5260267,180.0025749206543,0,0
1595800841.5360143,181.80034160614014,0,0
1595800841.546018,183.60098361968994,0,0
1595800841.5560284,185.40287017822266,0,0
1595800841.5660167,187.2007656097412,0,0
1595800841.576028,189.00282382965088,0,0
1595800841.5860262,190.8024787902832,0,0
1595800841.5960245,192.60217666625977,0,0
1595800841.6060212,194.40157413482666,0,0
1595800841.6160274,196.2026882171631,0,0
1595800841.6260254,198.0023431777954,0,0
1595800841.6360254,199.80234146118164,0,0
1595800841.64602,201.6013526916504,0,0
1595800841.6560266,203.4025526046753,0,0
1595800841.666015,205.20044803619385,0,0
1595800841.6760213,207.0016050338745,0,0
1595800841.6860254,208.8023328781128,0,0
1595800841.6960192,210.60121536254883,0,0
1595800841.7060134,212.40018367767334,0,0
1595800841.7160122,214.19996738433838,0,0
1595800841.7260225,216.00181102752686,0,0
1595800841.7360265,217.80253887176514,0,0
1595800841.7460117,219.5998764038086,0,0
1595800841.7560291,221.40300750732422,0,0
1595800841.7660239,223.2020616531372,0,0
1595800841.7760203,225.00141620635986,0,0
1595800841.786012,226.79991245269775,0,0
1595800841.7960134,228.6001682281494,0,0
1595800841.8060122,230.39995193481445,0,0
1595800841.8160172,232.2008514404297,0,0
1595800841.826012,233.99990558624268,0,0
1595800841.8360238,235.80204963684082,0,0
1595800841.8460164,237.60071754455566,0,0
1595800841.8560264,239.4025182723999,0,0
1595800841.8660142,241.20032787322998,0,0
1595800841.8760138,243.00024032592773,0,0
1595800841.886017,244.8008394241333,0,0
1595800841.896019,246.60118103027344,0,0
1595800841.9060283,248.40285301208496,0,0
1595800841.9160166,250.20074844360352,0,0
1595800841.9260173,252.00087547302246,0,0
1595800841.9360185,253.80108833312988,0,0
1595800841.9460137,255.60022830963135,0,0
1595800841.9560173,257.40087032318115,0,0
1595800841.9660256,259.2023706436157,0,0
1595800841.9760284,261.0028839111328,0,0
1595800841.9860172,262.80086517333984,0,0
1595800841.9960263,264.60249423980713,0,0
1595800842.0060232,266.40193462371826,0,0
1595800842.0160222,268.20176124572754,0,0
1595800842.026024,270.0021028518677,0,0
1595800842.036014,271.8002986907959,0,0
1595800842.046017,273.600811958313,0,0
1595800842.056028,275.4027843475342,0,0
1595800842.066026,277.2024393081665,0,0
1595800842.0760262,279.002480506897,0,0
1595800842.0860155,280.8005475997925,0,0
1595800842.0960212,282.60157585144043,0,0
1595800842.1060274,284.40268993377686,0,0
1595800842.1160135,286.20019912719727,0,0
1595800842.1260123,287.9999828338623,0,0
1595800842.1360254,289.80234146118164,0,0
1595800842.146022,291.60173892974854,0,0
1595800842.1560187,293.40113639831543,0,0
1595800842.1660187,295.20113468170166,0,0
1595800842.176012,296.9999313354492,0,0
1595800842.186028,298.8028049468994,0,0
1595800842.196015,300.60044288635254,0,0
1595800842.206018,302.40099906921387,0,0
1595800842.2160294,304.20305728912354,0,0
1595800842.2260187,306.00112438201904,0,0
1595800842.2360275,307.8027105331421,0,0
1595800842.2460208,309.60150718688965,0,0
1595800842.2560108,311.39970302581787,0,0
1595800842.2660258,313.2024049758911,0,0
1595800842.2760148,315.0004291534424,0,0
1595800842.286029,316.8030023574829,0,0
1595800842.2960165,318.6007261276245,0,0
1595800842.3060184,320.40106773376465,0,0
1595800842.3160186,322.2011089324951,0,0
1595800842.3260179,324.00097846984863,0,0
1595800842.3360217,325.8016633987427,0,0
1595800842.3460145,327.60037422180176,0,0
1595800842.3560236,329.40200328826904,0,0
1595800842.366019,331.20118618011475,0,0
1595800842.3760266,333.0025577545166,0,0
1595800842.386015,334.80045318603516,0,0
1595800842.3960106,336.5996789932251,0,0
1595800842.4060287,338.40293884277344,0,0
1595800842.4160185,340.2010917663574,0,0
1595800842.4260175,342.0009183883667,0,0
1595800842.436022,343.80173206329346,0,0
1595800842.446013,345.60009956359863,0,0
1595800842.4560199,347.4013423919678,0,0
1595800842.4660225,349.2018127441406,0,0
1595800842.476021,351.0015535354614,0,0
1595800842.4820542,352.08752632141113,0,0
1595800842.4820542,354.4612684249878,0.013187456130981445,0
1595800842.4860132,355.17387771606445,0.013187456130981445,0
1595800842.4960153,356.9742622375488,0.013187456130981445,0
1595800842.5060189,358.77490425109863,0.013187456130981445,0
1595800842.5128345,360,0.013187456130981445,1
1595800842.5128345,0,0,0
1595800842.5228403,1.8010282516479492,0,0
1595800842.532838,3.600640296936035,0,0
1595800842.5428405,5.401067733764648,0,0
1595800842.552848,7.202439308166504,0,0
1595800842.56285,9.00278091430664,0,0
1595800842.5728369,10.800418853759766,0,0
1595800842.5828347,12.600030899047852,0,0
1595800842.5928514,14.403033256530762,0,0
1595800842.6028502,16.2028169631958,0,0
1595800842.6128354,18.000154495239258,0,0
1595800842.6228518,19.80311393737793,0,0
1595800842.632844,21.601696014404297,0,0
1595800842.6428347,23.400020599365234,0,0
1595800842.652851,25.202980041503906,0,0
1595800842.6628513,27.003021240234375,0,0
1595800842.6728451,28.80190372467041,0,0
1595800842.68284,30.601000785827637,0,0
1595800842.6928492,32.40262985229492,0,0
1595800842.7028475,34.202327728271484,0,0
1595800842.712843,36.00151062011719,0,0
1595800842.722852,37.80313968658447,0,0
1595800842.7328503,39.602837562561035,0,0
1595800842.7428455,41.4019775390625,0,0
1595800842.752838,43.200602531433105,0,0
1595800842.7628353,45.000128746032715,0,0
1595800842.7728405,46.80107116699219,0,0
1595800842.7828403,48.60102653503418,0,0
1595800842.792844,50.40171146392822,0,0
1595800842.802842,52.20132350921631,0,0
1595800842.8128467,54.002180099487305,0,0
1595800842.822849,55.80260753631592,0,0
1595800842.8328478,57.60239124298096,0,0
1595800842.8428352,59.40011501312256,0,0
1595800842.852852,61.20316028594971,0,0
1595800842.8628345,62.999982833862305,0,0
1595800842.8728404,64.80105400085449,0,0
1595800842.88284,66.60096645355225,0,0
1595800842.8928506,68.4028959274292,0,0
1595800842.9028528,70.20328044891357,0,0
1595800842.9128487,72.00254917144775,0,0
1595800842.9228394,73.80087375640869,0,0
1595800842.9328387,75.6007432937622,0,0
1595800842.9428523,77.40318775177002,0,0
1595800842.9528365,79.20035362243652,0,0
1595800842.9628413,81.00121021270752,0,0
1595800842.9728446,82.80180931091309,0,0
1595800842.9828508,84.60292339324951,0,0
1595800842.992845,86.40189170837402,0,0
1595800843.0028389,88.20077419281006,0,0
1595800843.0128517,90.00308990478516,0,0
1595800843.022852,91.80313110351562,0,0
1595800843.032849,93.602614402771,0,0
1595800843.0428505,95.40287017822266,0,0
1595800843.0528517,97.20308303833008,0,0
1595800843.0628517,99.00308132171631,0,0
1595800843.0728502,100.80282211303711,0,0
1595800843.0828485,102.60251998901367,0,0
1595800843.0928452,104.40191745758057,0,0
1595800843.1028457,106.20200157165527,0,0
1595800843.1128433,108.00157070159912,0,0
1595800843.1228366,109.80036735534668,0,0
1595800843.132841,111.60118103027344,0,0
1595800843.1428423,113.40139389038086,0,0
1595800843.1528366,115.20036220550537,0,0
1595800843.1628492,117.00263500213623,0,0
1595800843.172848,118.80241870880127,0,0
1595800843.182846,120.6020736694336,0,0
1595800843.1928463,122.40211486816406,0,0
1595800843.2028394,124.20086860656738,0,0
1595800843.2128372,126.00048065185547,0,0
1595800843.222851,127.80296802520752,0,0
1595800843.2328448,129.60185050964355,0,0
1595800843.2428467,131.4021921157837,0,0
1595800843.2528453,133.2019329071045,0,0
1595800843.2628458,135.0020170211792,0,0
1595800843.2728436,136.80162906646729,0,0
1595800843.2828438,138.60167026519775,0,0
1595800843.29285,140.40278434753418,0,0
1595800843.3028398,142.20093727111816,0,0
1595800843.3128507,144.00290966033936,0,0
1595800843.3228354,145.80016136169434,0,0
1595800843.3328454,147.60196208953857,0,0
1595800843.34284,149.40097332000732,0,0
1595800843.352838,151.20062828063965,0,0
1595800843.362852,153.00315856933594,0,0
1595800843.3728411,154.8011827468872,0,0
1595800843.3828456,156.60199642181396,0,0
1595800843.3928525,158.4032392501831,0,0
1595800843.4028363,160.20031929016113,0,0
1595800843.4128363,162.00031757354736,0,0
1595800843.422834,163.7998867034912,0,0
1595800843.4328458,165.60203075408936,0,0
1595800843.4428506,167.40288734436035,0,0
1595800843.4528456,169.20198440551758,0,0
1595800843.4628382,171.00065231323242,0,0
1595800843.4728467,172.80219554901123,0,0
1595800843.4828436,174.60163593292236,0,0
1595800843.4928432,176.40154838562012,0,0
1595800843.5028512,178.20300579071045,0,0
1595800843.5128393,180.00085830688477,0,0
1595800843.5228348,181.80004119873047,0,0
1595800843.5328522,183.6031723022461,0,0
1595800843.542846,185.40205478668213,0,0
1595800843.5528448,187.20183849334717,0,0
1595800843.5628426,189.00145053863525,0,0
1595800843.572834,190.7999038696289,0,0
1595800843.5828362,192.60028839111328,0,0
1595800843.5928335,194.3998146057129,0,0
1595800843.6028411,196.20118618011475,0,0
1595800843.6128497,198.00272941589355,0,0
1595800843.6228347,199.80002403259277,0,0
1595800843.6328378,201.6005802154541,0,0
1595800843.642839,203.40079307556152,0,0
1595800843.6528423,205.2013921737671,0,0
1595800843.662836,207.00027465820312,0,0
1595800843.672844,208.80168914794922,0,0
1595800843.6828454,210.60194492340088,0,0
1595800843.6928515,212.4030590057373,0,0
1595800843.7028477,214.20237064361572,0,0
1595800843.712842,216.00133895874023,0,0
1595800843.7228425,217.80142307281494,0,0
1595800843.7328389,219.6007776260376,0,0
1595800843.7428339,221.39987468719482,0,0
1595800843.752849,223.2026195526123,0,0
1595800843.7628336,224.99982833862305,0,0
1595800843.77284,226.8009853363037,0,0
1595800843.7828362,228.60029697418213,0,0
1595800843.7928467,230.40218353271484,0,0
1595800843.8028445,232.20179557800293,0,0
1595800843.8128471,234.00226593017578,0,0
1595800843.8228357,235.80020427703857,0,0
1595800843.832851,237.60294914245605,0,0
1595800843.8428383,239.40067291259766,0,0
1595800843.85285,241.20277404785156,0,0
1595800843.86285,243.0027723312378,0,0
1595800843.8728502,244.80281352996826,0,0
1595800843.8828373,246.60049438476562,0,0
1595800843.8928466,248.40216636657715,0,0
1595800843.9028482,250.20246505737305,0,0
1595800843.9128487,252.00254917144775,0,0
1595800843.9228427,253.80147457122803,0,0
1595800843.9328473,255.60228824615479,0,0
1595800843.9428391,257.4008274078369,0,0
1595800843.9528408,259.2011260986328,0,0
1595800843.9628396,261.00090980529785,0,0
1595800843.9728508,262.8029251098633,0,0
1595800843.9828432,264.6015501022339,0,0
1595800843.9928439,266.40167713165283,0,0
1595800844.0028496,268.2027053833008,0,0
1595800844.012834,269.9999141693115,0,0
1595800844.0228355,271.8001699447632,0,0
1595800844.0328472,273.6022710800171,0,0
1595800844.0428355,275.40016651153564,0,0
1595800844.052848,277.2024393081665,0,0
1595800844.0628383,279.00067806243896,0,0
1595800844.0728335,280.79981803894043,0,0
1595800844.0828357,282.6002025604248,0,0
1595800844.0928495,284.40268993377686,0,0
1595800844.1028502,286.2028169631958,0,0
1595800844.112847,288.00225734710693,0,0
1595800844.1228454,289.8019552230835,0,0
1595800844.1328335,291.5998077392578,0,0
1595800844.1428492,293.40263843536377,0,0
1595800844.152839,295.20079135894775,0,0
1595800844.16284,297.00096130371094,0,0
1595800844.1728473,298.80228996276855,0,0
1595800844.1828446,300.60181617736816,0,0
1595800844.192838,302.4006128311157,0,0
1595800844.20284,304.2009973526001,0,0
1595800844.2128465,306.00215435028076,0,0
1595800844.2228518,307.80309677124023,0,0
1595800844.232849,309.6025800704956,0,0
1595800844.2428353,311.40013217926025,0,0
1595800844.252838,313.2006025314331,0,0
1595800844.262846,315.00205993652344,0,0
1595800844.2728512,316.8030023574829,0,0
1595800844.2828407,318.60111236572266,0,0
1595800844.2928512,320.40299892425537,0,0
1595800844.3028514,322.20304012298584,0,0
1595800844.3128333,323.99977684020996,0,0
1595800844.3228364,325.8003330230713,0,0
1595800844.3328512,327.6029920578003,0,0
1595800844.34284,329.4009733200073,0,0
1595800844.352841,331.2011432647705,0,0
1595800844.3628488,333.0025577545166,0,0
1595800844.3728461,334.8020839691162,0,0
1595800844.3828444,336.6017818450928,0,0
1595800844.3928394,338.40087890625,0,0
1595800844.4028363,340.20031929016113,0,0
1595800844.4128456,342.00199127197266,0,0
1595800844.42285,343.8027620315552,0,0
1595800844.4328465,345.60215950012207,0,0
1595800844.4428334,347.3997974395752,0,0
1595800844.4528515,349.20305728912354,0,0
1595800844.4628353,351.00013732910156,0,0
1595800844.4728475,352.80232429504395,0,0
1595800844.482836,354.60026264190674,0,0
1595800844.492838,356.4006042480469,0,0
1595800844.4946852,356.7331123352051,0,0
1595800844.4946852,357.71317863464355,0.005444812774658203,0
1595800844.5028512,359.1830720901489,0.005444812774658203,0
1595800844.5074065,360,0.005444812774658203,1
1595800844.5074065,0,0,0
1595800844.517409,1.8004703521728516,0,0
1595800844.527423,3.6029577255249023,0,0
1595800844.537407,5.400080680847168,0,0
1595800844.5474117,7.200937271118164,0,0
1595800844.5574212,9.002652168273926,0,0
1595800844.5674086,10.800375938415527,0,0
1595800844.5774245,12.603249549865723,0,0
1595800844.5874128,14.401144981384277,0,0
1595800844.597413,16.201186180114746,0,0
1595800844.6074195,18.00234317779541,0,0
1595800844.6174088,19.800410270690918,0,0
1595800844.6274068,21.600065231323242,0,0
1595800844.6374154,23.40160846710205,0,0
1595800844.6474164,25.201778411865234,0,0
1595800844.657411,27.000832557678223,0,0
1595800844.6674159,28.80168914794922,0,0
1595800844.677407,30.600099563598633,0,0
1595800844.6874099,32.40061283111572,0,0
1595800844.6974237,34.20310020446777,0,0
1595800844.7074132,36.00121021270752,0,0
1595800844.7174132,37.80120849609375,0,0
1595800844.727423,39.60296630859375,0,0
1595800844.7374127,41.401119232177734,0,0
1595800844.7474186,43.20219039916992,0,0
1595800844.757424,45.00317573547363,0,0
1595800844.7674148,46.80150032043457,0,0
1595800844.7774105,48.60072612762451,0,0
1595800844.7874253,50.403385162353516,0,0
1595800844.7974198,52.202396392822266,0,0
1595800844.8074095,54.00054931640625,0,0
1595800844.81741,55.80063343048096,0,0
1595800844.8274062,57.599945068359375,0,0
1595800844.8374171,59.401917457580566,0,0
1595800844.8474245,61.203246116638184,0,0
1595800844.8574135,63.00127029418945,0,0
1595800844.8674064,64.79998111724854,0,0
1595800844.8774118,66.60096645355225,0,0
1595800844.8874207,68.4025526046753,0,0
1595800844.8974066,70.20001888275146,0,0
1595800844.9074123,72.00104713439941,0,0
1595800844.9174163,73.8017749786377,0,0
1595800844.927414,75.60134410858154,0,0
1595800844.9374194,77.40232944488525,0,0
1595800844.9474192,79.20228481292725,0,0
1595800844.9574218,81.0027551651001,0,0
1595800844.9674103,82.80069351196289,0,0
1595800844.9774072,84.60013389587402,0,0
1595800844.98741,86.40064716339111,0,0
1595800844.9974117,88.20094585418701,0,0
1595800845.0074217,90.00274658203125,0,0
1595800845.0174217,91.80274486541748,0,0
1595800845.0274103,93.60068321228027,0,0
