Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.9,Start_phase = 60
Timestamp,Phase,Offset,Ping?
1595800759.0000277,60,0,0
1595800759.0100462,61.80227279663086,0.3333333333333333,0
1595800759.0200388,63.6009407043457,0.3333333333333333,0
1595800759.0300364,65.40050983428955,0.3333333333333333,0
1595800759.0400457,67.20218181610107,0.3333333333333333,0
1595800759.0500422,69.00153636932373,0.3333333333333333,0
1595800759.0600438,70.80183506011963,0.3333333333333333,0
1595800759.0700493,72.60282039642334,0.3333333333333333,0
1595800759.0800474,74.40247535705566,0.3333333333333333,0
1595800759.090037,76.20062828063965,0.3333333333333333,0
1595800759.100043,78.00169944763184,0.3333333333333333,0
1595800759.1100352,79.8002815246582,0.3333333333333333,0
1595800759.1200356,81.60036563873291,0.3333333333333333,0
1595800759.130038,83.40079307556152,0.3333333333333333,0
1595800759.14005,85.20293712615967,0.3333333333333333,0
1595800759.1500497,87.00289249420166,0.3333333333333333,0
1595800759.160035,88.80023002624512,0.3333333333333333,0
1595800759.1700423,90.60155868530272,0.3333333333333333,0
1595800759.1800344,92.40014076232909,0.3333333333333333,0
1595800759.1900518,94.20327186584471,0.3333333333333333,0
1595800759.2000458,96.00219726562499,0.3333333333333333,0
1595800759.2100382,97.80082225799559,0.3333333333333333,0
1595800759.2200444,99.60193634033202,0.3333333333333333,0
1595800759.2300498,101.40292167663573,0.3333333333333333,0
1595800759.2400417,103.20146083831786,0.3333333333333333,0
1595800759.2500453,105.00210285186766,0.3333333333333333,0
1595800759.2600486,106.80270195007323,0.3333333333333333,0
1595800759.2700474,108.60248565673827,0.3333333333333333,0
1595800759.2800496,110.40287017822264,0.3333333333333333,0
1595800759.2900503,112.20299720764159,0.3333333333333333,0
1595800759.300052,114.00329589843749,0.3333333333333333,0
1595800759.3100445,115.80196380615233,0.3333333333333333,0
1595800759.3200483,117.60264873504637,0.3333333333333333,0
1595800759.3300512,119.40316200256346,0.3333333333333333,0
1595800759.3400383,121.20084285736083,0.3333333333333333,0
1595800759.3500435,123.0017852783203,0.3333333333333333,0
1595800759.3600478,124.80255603790282,0.3333333333333333,0
1595800759.370045,126.60203933715819,0.3333333333333333,0
1595800759.380037,128.40062141418457,0.3333333333333333,0
1595800759.3900445,130.2019500732422,0.3333333333333333,0
1595800759.4000504,132.00302124023438,0.3333333333333333,0
1595800759.4100456,133.80216121673584,0.3333333333333333,0
1595800759.4200368,135.60057163238525,0.3333333333333333,0
1595800759.4300444,137.4019432067871,0.3333333333333333,0
1595800759.4400415,139.20142650604248,0.3333333333333333,0
1595800759.4500363,141.00048065185547,0.3333333333333333,0
1595800759.4600422,142.80155181884766,0.3333333333333333,0
1595800759.4700358,144.60039138793945,0.3333333333333333,0
1595800759.4800339,146.40004634857178,0.3333333333333333,0
1595800759.4900334,148.19995880126953,0.3333333333333333,0
1595800759.5000353,150.00030040740967,0.3333333333333333,0
1595800759.510041,151.80132865905762,0.3333333333333333,0
1595800759.5200517,153.60325813293457,0.3333333333333333,0
1595800759.5300376,155.40072441101074,0.3333333333333333,0
1595800759.540039,157.2009801864624,0.3333333333333333,0
1595800759.5500462,159.00226593017578,0.3333333333333333,0
1595800759.5600474,160.8024787902832,0.3333333333333333,0
1595800759.5700502,162.6029920578003,0.3333333333333333,0
1595800759.5800366,164.40054416656494,0.3333333333333333,0
1595800759.5900373,166.2006711959839,0.3333333333333333,0
1595800759.6000416,168.0014419555664,0.3333333333333333,0
1595800759.6100357,169.80036735534668,0.3333333333333333,0
1595800759.6200442,171.6019105911255,0.3333333333333333,0
1595800759.6300354,173.4003210067749,0.3333333333333333,0
1595800759.640043,175.20169258117676,0.3333333333333333,0
1595800759.6500514,177.00319290161133,0.3333333333333333,0
1595800759.6600354,178.8003158569336,0.3333333333333333,0
1595800759.670042,180.6015157699585,0.3333333333333333,0
1595800759.6800344,182.4001407623291,0.3333333333333333,0
1595800759.6900513,184.20318603515625,0.3333333333333333,0
1595800759.7000384,186.0008668899536,0.3333333333333333,0
1595800759.7100453,187.80210971832275,0.3333333333333333,0
1595800759.7200482,189.60262298583984,0.3333333333333333,0
1595800759.7300344,191.40013217926025,0.3333333333333333,0
1595800759.7400467,193.20236206054688,0.3333333333333333,0
1595800759.7500505,195.00304698944092,0.3333333333333333,0
1595800759.7600381,196.80081367492676,0.3333333333333333,0
1595800759.7700515,198.60321521759033,0.3333333333333333,0
1595800759.7800338,200.40003776550293,0.3333333333333333,0
1595800759.790037,202.20059394836426,0.3333333333333333,0
1595800759.800042,204.0014934539795,0.3333333333333333,0
1595800759.8100486,205.8026933670044,0.3333333333333333,0
1595800759.820048,207.60260581970215,0.3333333333333333,0
1595800759.830039,209.40097332000732,0.3333333333333333,0
1595800759.840047,211.20238780975342,0.3333333333333333,0
1595800759.8500514,213.00320148468018,0.3333333333333333,0
1595800759.8600485,214.80268478393555,0.3333333333333333,0
1595800759.8700347,216.60019397735596,0.3333333333333333,0
1595800759.8800497,218.4028959274292,0.3333333333333333,0
1595800759.8900359,220.2004051208496,0.3333333333333333,0
1595800759.900049,222.00276374816895,0.3333333333333333,0
1595800759.9100454,223.8021183013916,0.3333333333333333,0
1595800759.920045,225.60203075408936,0.3333333333333333,0
1595800759.9300401,227.40117073059082,0.3333333333333333,0
1595800759.9400513,229.20318603515625,0.3333333333333333,0
1595800759.950033,230.99987983703613,0.3333333333333333,0
1595800759.9600415,232.80142307281494,0.3333333333333333,0
1595800759.9700477,234.60253715515137,0.3333333333333333,0
1595800759.9800334,236.3999605178833,0.3333333333333333,0
1595800759.990051,238.20313453674316,0.3333333333333333,0
1595800760.0000355,240.0003433227539,0.3333333333333333,0
1595800760.0100398,241.80111408233643,0.3333333333333333,0
1595800760.0200412,243.6013698577881,0.3333333333333333,0
1595800760.0300348,245.40020942687988,0.3333333333333333,0
1595800760.0400438,247.20183849334717,0.3333333333333333,0
1595800760.0500338,249.0000343322754,0.3333333333333333,0
1595800760.0600402,250.80119132995605,0.3333333333333333,0
1595800760.0700457,252.60217666625977,0.3333333333333333,0
1595800760.0800407,254.401273727417,0.3333333333333333,0
1595800760.090037,256.20062828063965,0.3333333333333333,0
1595800760.1000345,258.00015449523926,0.3333333333333333,0
1595800760.1100483,259.8026418685913,0.3333333333333333,0
1595800760.1200495,261.60285472869873,0.3333333333333333,0
1595800760.130041,263.4013080596924,0.3333333333333333,0
1595800760.1400511,265.20315170288086,0.3333333333333333,0
1595800760.1500509,267.00310707092285,0.3333333333333333,0
1595800760.1600375,268.80070209503174,0.3333333333333333,0
1595800760.170042,270.6015157699585,0.3333333333333333,0
1595800760.1800382,272.4008274078369,0.3333333333333333,0
1595800760.1900477,274.2025423049927,0.3333333333333333,0
1595800760.2000358,276.000394821167,0.3333333333333333,0
1595800760.2100382,277.8008222579956,0.3333333333333333,0
1595800760.2200348,279.6002197265625,0.3333333333333333,0
1595800760.2300372,281.4006471633911,0.3333333333333333,0
1595800760.2400336,283.20000171661377,0.3333333333333333,0
1595800760.2500334,284.99995708465576,0.3333333333333333,0
1595800760.2600427,286.8016290664673,0.3333333333333333,0
1595800760.2700353,288.60029697418213,0.3333333333333333,0
1595800760.2800367,290.4005527496338,0.3333333333333333,0
1595800760.2900345,292.2001647949219,0.3333333333333333,0
1595800760.3000374,294.00067806243896,0.3333333333333333,0
1595800760.3100436,295.8017921447754,0.3333333333333333,0
1595800760.3200502,297.6029920578003,0.3333333333333333,0
1595800760.3300426,299.4016170501709,0.3333333333333333,0
1595800760.3400493,301.2028169631958,0.3333333333333333,0
1595800760.3459287,302.2611093521118,0.3333333333333333,0
1595800760.3459287,354.2261109352112,0.6220277865727744,0
1595800760.350042,354.96652936935425,0.6220277865727744,0
1595800760.3600476,356.76751470565796,0.6220277865727744,0
1595800760.3700426,358.5666117668152,0.6220277865727744,0
1595800760.3780205,360,0.6220277865727744,1
1595800760.3780205,0,0,0
1595800760.3880315,1.8019723892211914,0,0
1595800760.398032,3.6020565032958984,0,0
1595800760.4080327,5.402183532714844,0,0
1595800760.4180236,7.2005510330200195,0,0
1595800760.4280279,9.001321792602539,0,0
1595800760.4380314,10.801963806152344,0,0
1595800760.4480307,12.60183334350586,0,0
1595800760.458039,14.40333366394043,0,0
1595800760.4680207,16.200027465820312,0,0
1595800760.478032,18.00208568572998,0,0
1595800760.4880245,19.800710678100586,0,0
1595800760.4980323,21.60212516784668,0,0
1595800760.5080357,23.402724266052246,0,0
1595800760.5180268,25.20113468170166,0,0
1595800760.528033,27.002248764038086,0,0
1595800760.5380309,28.801860809326172,0,0
1595800760.548035,30.602588653564453,0,0
1595800760.558026,32.40099906921387,0,0
1595800760.5680304,34.20176982879639,0,0
1595800760.5780237,36.000566482543945,0,0
1595800760.5880265,37.801079750061035,0,0
1595800760.598029,39.60150718688965,0,0
1595800760.6080358,41.40275001525879,0,0
1595800760.6180346,43.20253372192383,0,0
1595800760.6280296,45.001630783081055,0,0
1595800760.6380286,46.80145740509033,0,0
1595800760.6480207,48.6000394821167,0,0
1595800760.658031,50.401883125305176,0,0
1595800760.668035,52.20261096954346,0,0
1595800760.6780355,54.002695083618164,0,0
1595800760.6880274,55.80123424530029,0,0
1595800760.6980255,57.60088920593262,0,0
1595800760.7080224,59.40032958984375,0,0
1595800760.7180345,61.20251655578613,0,0
1595800760.728029,63.00152778625488,0,0
1595800760.7380345,64.8025131225586,0,0
1595800760.7480338,66.60238265991211,0,0
1595800760.7580283,68.40139389038086,0,0
