Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.9,Start_phase = 40
Timestamp,Phase,Offset,Ping?
1595800559.0000265,40,0,0
1595800559.0100496,41.80330276489258,0.2222222222222222,0
1595800559.020034,43.60051155090332,0.2222222222222222,0
1595800559.0300415,45.40184020996094,0.2222222222222222,0
1595800559.040046,47.202653884887695,0.2222222222222222,0
1595800559.0500405,49.001665115356445,0.2222222222222222,0
1595800559.0600376,50.801148414611816,0.2222222222222222,0
1595800559.0700362,52.60088920593262,0.2222222222222222,0
1595800559.080034,54.4005012512207,0.2222222222222222,0
1595800559.090044,56.20230197906494,0.2222222222222222,0
1595800559.1000457,58.00260066986084,0.2222222222222222,0
1595800559.1100378,59.80118274688721,0.2222222222222222,0
1595800559.1200404,61.60165309906006,0.2222222222222222,0
1595800559.1300356,63.40079307556152,0.2222222222222222,0
1595800559.1400337,65.20044803619385,0.2222222222222222,0
1595800559.150049,67.00319290161133,0.2222222222222222,0
1595800559.160037,68.80104541778564,0.2222222222222222,0
1595800559.1700423,70.60198783874512,0.2222222222222222,0
1595800559.180031,72.39996910095215,0.2222222222222222,0
1595800559.1900342,74.20052528381348,0.2222222222222222,0
1595800559.2000437,76.00224018096924,0.2222222222222222,0
1595800559.2100463,77.80271053314209,0.2222222222222222,0
1595800559.2200425,79.60202217102051,0.2222222222222222,0
1595800559.2300344,81.40056133270264,0.2222222222222222,0
1595800559.2400439,83.2022762298584,0.2222222222222222,0
1595800559.2500339,85.00047206878662,0.2222222222222222,0
1595800559.2600455,86.80257320404053,0.2222222222222222,0
1595800559.2700334,88.6003828048706,0.2222222222222222,0
1595800559.280037,90.40102481842041,0.2222222222222222,0
1595800559.2900467,92.20278263092041,0.2222222222222222,0
1595800559.3000395,94.00149345397949,0.2222222222222222,0
1595800559.3100336,95.80041885375977,0.2222222222222222,0
1595800559.32004,97.60157585144043,0.2222222222222222,0
1595800559.3300428,99.40208911895752,0.2222222222222222,0
1595800559.3400342,101.20054244995117,0.2222222222222222,0
1595800559.3500495,103.00328731536865,0.2222222222222222,0
1595800559.3600326,104.80023860931396,0.2222222222222222,0
1595800559.3700328,106.60027980804443,0.2222222222222222,0
1595800559.380045,108.40246677398682,0.2222222222222222,0
1595800559.3900323,110.20019054412842,0.2222222222222222,0
1595800559.4000463,112.0027208328247,0.2222222222222222,0
1595800559.4100332,113.80035877227783,0.2222222222222222,0
1595800559.4200432,115.60215950012207,0.2222222222222222,0
1595800559.4300413,117.4018144607544,0.2222222222222222,0
1595800559.4400356,119.2007827758789,0.2222222222222222,0
1595800559.4500322,121.0001802444458,0.2222222222222222,0
1595800559.460047,122.8028392791748,0.2222222222222222,0
1595800559.4700484,124.60309505462646,0.2222222222222222,0
1595800559.4800339,126.40047550201416,0.2222222222222222,0
1595800559.4900367,128.20098876953125,0.2222222222222222,0
1595800559.5000353,130.00072956085205,0.2222222222222222,0
1595800559.5100496,131.80330276489258,0.2222222222222222,0
1595800559.5200381,133.60124111175537,0.2222222222222222,0
1595800559.5300443,135.4023551940918,0.2222222222222222,0
1595800559.5400455,137.20256805419922,0.2222222222222222,0
1595800559.5500484,139.0030813217163,0.2222222222222222,0
1595800559.5600398,140.80153465270996,0.2222222222222222,0
1595800559.5700479,142.6029920578003,0.2222222222222222,0
1595800559.5800455,144.40256118774414,0.2222222222222222,0
1595800559.5900342,146.20054244995117,0.2222222222222222,0
1595800559.6000397,148.00152778625488,0.2222222222222222,0
1595800559.6100404,149.80165481567383,0.2222222222222222,0
1595800559.6200318,151.60010814666748,0.2222222222222222,0
1595800559.6300447,153.40242385864258,0.2222222222222222,0
1595800559.6400454,155.20255088806152,0.2222222222222222,0
1595800559.6500382,157.0012617111206,0.2222222222222222,0
1595800559.6600366,158.80095958709717,0.2222222222222222,0
1595800559.6700404,160.6016445159912,0.2222222222222222,0
1595800559.6800485,162.40310192108154,0.2222222222222222,0
1595800559.690036,164.20086860656738,0.2222222222222222,0
1595800559.7000365,166.0009527206421,0.2222222222222222,0
1595800559.7100365,167.80095100402832,0.2222222222222222,0
1595800559.7200398,169.6015501022339,0.2222222222222222,0
1595800559.7300332,171.40034675598145,0.2222222222222222,0
1595800559.7400467,173.20279121398926,0.2222222222222222,0
1595800559.7500374,175.0011157989502,0.2222222222222222,0
1595800559.760035,176.80068492889404,0.2222222222222222,0
1595800559.770039,178.60141277313232,0.2222222222222222,0
1595800559.7800422,180.40196895599368,0.2222222222222222,0
1595800559.790045,182.20248222351077,0.2222222222222222,0
1595800559.8000345,184.00059223175052,0.2222222222222222,0
