Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.5,Start_phase = 40
Timestamp,Phase,Offset,Ping?
1595800479.0000205,40,0,0
1595800479.0100288,41.80042743682861,0.2222222222222222,0
1595800479.0200393,43.60231399536133,0.2222222222222222,0
1595800479.030039,45.40226936340332,0.2222222222222222,0
1595800479.040045,47.20334053039551,0.2222222222222222,0
1595800479.0500283,49.00033473968506,0.2222222222222222,0
1595800479.0600393,50.80230712890625,0.2222222222222222,0
1595800479.0700343,52.60140419006348,0.2222222222222222,0
1595800479.0800357,54.40165996551514,0.2222222222222222,0
1595800479.0900302,56.20067119598389,0.2222222222222222,0
1595800479.1000443,58.003201484680176,0.2222222222222222,0
1595800479.1100357,59.80165481567383,0.2222222222222222,0
1595800479.1200426,61.60289764404297,0.2222222222222222,0
1595800479.130038,63.40208053588867,0.2222222222222222,0
1595800479.1400356,65.20164966583252,0.2222222222222222,0
1595800479.1500335,67.0012617111206,0.2222222222222222,0
1595800479.1600313,68.80087375640869,0.2222222222222222,0
1595800479.1700418,70.6027603149414,0.2222222222222222,0
1595800479.1800303,72.4006986618042,0.2222222222222222,0
1595800479.1900446,74.20327186584473,0.2222222222222222,0
1595800479.200042,76.00279808044434,0.2222222222222222,0
1595800479.210044,77.80313968658447,0.2222222222222222,0
1595800479.2200441,79.60318088531494,0.2222222222222222,0
1595800479.23004,81.40244960784912,0.2222222222222222,0
1595800479.240036,83.2017183303833,0.2222222222222222,0
1595800479.2500372,85.00193119049072,0.2222222222222222,0
1595800479.2600274,86.80016994476318,0.2222222222222222,0
1595800479.2700374,88.60197067260742,0.2222222222222222,0
1595800479.280035,90.40153980255127,0.2222222222222222,0
1595800479.2900372,92.20192432403564,0.2222222222222222,0
1595800479.3000422,94.00282382965088,0.2222222222222222,0
1595800479.310041,95.80260753631592,0.2222222222222222,0
1595800479.3200266,97.60003089904785,0.2222222222222222,0
1595800479.330031,99.40080165863037,0.2222222222222222,0
1595800479.340029,101.2004566192627,0.2222222222222222,0
1595800479.3500314,103.00088405609131,0.2222222222222222,0
1595800479.3600345,104.80144023895264,0.2222222222222222,0
1595800479.3700264,106.59997940063477,0.2222222222222222,0
1595800479.3800335,108.40126514434814,0.2222222222222222,0
1595800479.3900414,110.20267963409424,0.2222222222222222,0
1595800479.4000318,112.00096130371094,0.2222222222222222,0
1595800479.410044,113.80314826965332,0.2222222222222222,0
1595800479.4200318,115.6009578704834,0.2222222222222222,0
1595800479.430042,117.40280151367188,0.2222222222222222,0
1595800479.4400396,119.20237064361572,0.2222222222222222,0
1595800479.4500377,121.00202560424805,0.2222222222222222,0
1595800479.460035,122.80155181884766,0.2222222222222222,0
1595800479.4700408,124.6025800704956,0.2222222222222222,0
1595800479.4800293,126.4005184173584,0.2222222222222222,0
1595800479.4900334,128.20124626159668,0.2222222222222222,0
1595800479.500043,130.00296115875244,0.2222222222222222,0
1595800479.5100305,131.80072784423828,0.2222222222222222,0
1595800479.5200355,133.60162734985352,0.2222222222222222,0
1595800479.530029,135.4004669189453,0.2222222222222222,0
1595800479.540044,137.20316886901855,0.2222222222222222,0
1595800479.5500312,139.00084972381592,0.2222222222222222,0
1595800479.5600336,140.80127716064453,0.2222222222222222,0
1595800479.570026,142.59990215301514,0.2222222222222222,0
1595800479.5800421,144.40281867980957,0.2222222222222222,0
1595800479.5900347,146.2014865875244,0.2222222222222222,0
1595800479.6000423,148.00285816192627,0.2222222222222222,0
1595800479.6100302,149.80066776275635,0.2222222222222222,0
1595800479.6200435,151.60306930541992,0.2222222222222222,0
1595800479.6300392,153.40229511260986,0.2222222222222222,0
1595800479.6400335,155.20126342773438,0.2222222222222222,0
1595800479.6500266,157.0000171661377,0.2222222222222222,0
1595800479.6600292,158.80048751831055,0.2222222222222222,0
1595800479.6700275,160.6001853942871,0.2222222222222222,0
1595800479.6800423,162.4028444290161,0.2222222222222222,0
1595800479.690044,164.203143119812,0.2222222222222222,0
1595800479.7000349,166.0015106201172,0.2222222222222222,0
1595800479.710033,167.8011655807495,0.2222222222222222,0
1595800479.7200441,169.60318088531494,0.2222222222222222,0
1595800479.7300394,171.4023208618164,0.2222222222222222,0
1595800479.7400322,173.2010316848755,0.2222222222222222,0
1595800479.750033,175.00115871429443,0.2222222222222222,0
1595800479.760037,176.80188655853271,0.2222222222222222,0
1595800479.77003,178.60064029693604,0.2222222222222222,0
1595800479.7800434,180.40304183959964,0.2222222222222222,0
1595800479.79004,182.20243930816653,0.2222222222222222,0
1595800479.8000371,184.0019226074219,0.2222222222222222,0
1595800479.8100421,185.80282211303714,0.2222222222222222,0
1595800479.8200343,187.6014041900635,0.2222222222222222,0
1595800479.8300395,189.40234661102298,0.2222222222222222,0
1595800479.8400326,191.2011003494263,0.2222222222222222,0
1595800479.8500376,193.00199985504153,0.2222222222222222,0
1595800479.8600335,194.8012685775757,0.2222222222222222,0
1595800479.870039,196.60225391387942,0.2222222222222222,0
1595800479.8800259,198.39989185333255,0.2222222222222222,0
1595800479.8900335,200.2012634277344,0.2222222222222222,0
1595800479.900036,202.00173377990725,0.2222222222222222,0
1595800479.9100378,203.80203247070315,0.2222222222222222,0
1595800479.9200335,205.6012582778931,0.2222222222222222,0
1595800479.930037,207.4019002914429,0.2222222222222222,0
1595800479.9400353,209.20159816741946,0.2222222222222222,0
1595800479.950031,211.0008239746094,0.2222222222222222,0
1595800479.9600255,212.79983520507815,0.2222222222222222,0
1595800479.9700274,214.6001768112183,0.2222222222222222,0
1595800479.9800258,216.39987468719485,0.2222222222222222,0
1595800479.990039,218.20227622985843,0.2222222222222222,0
1595800480.0000405,220.0025320053101,0.2222222222222222,0
1595800480.0100317,221.8009424209595,0.2222222222222222,0
1595800480.0200427,223.6029148101807,0.2222222222222222,0
1595800480.030029,225.40046691894534,0.2222222222222222,0
1595800480.0400424,227.20286846160892,0.2222222222222222,0
