Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.5,Start_phase = 60
Timestamp,Phase,Offset,Ping?
1595800679.000031,60,0,0
1595800679.0100424,61.80094242095947,0.3333333333333333,0
1595800679.020053,63.60282897949219,0.3333333333333333,0
1595800679.030052,65.40265560150146,0.3333333333333333,0
1595800679.0400512,67.20252513885498,0.3333333333333333,0
1595800679.0500543,69.00308132171631,0.3333333333333333,0
1595800679.0600543,70.80307960510254,0.3333333333333333,0
1595800679.0700467,72.60170459747314,0.3333333333333333,0
1595800679.0800452,74.40144538879395,0.3333333333333333,0
1595800679.0900528,76.2028169631958,0.3333333333333333,0
1595800679.100054,78.00302982330322,0.3333333333333333,0
1595800679.1100433,79.80109691619873,0.3333333333333333,0
1595800679.120047,81.60178184509277,0.3333333333333333,0
1595800679.1300416,83.40079307556152,0.3333333333333333,0
1595800679.1400445,85.20130634307861,0.3333333333333333,0
1595800679.1500509,87.00246334075928,0.3333333333333333,0
1595800679.1600418,88.80083084106445,0.3333333333333333,0
1595800679.1700504,90.60237407684325,0.3333333333333333,0
1595800679.1800404,92.40056991577147,0.3333333333333333,0
1595800679.1900432,94.20108318328856,0.3333333333333333,0
1595800679.2000375,96.00005149841307,0.3333333333333333,0
1595800679.2100549,97.8031826019287,0.3333333333333333,0
1595800679.2200456,99.60150718688963,0.3333333333333333,0
1595800679.2300372,101.40000343322752,0.3333333333333333,0
1595800679.2400377,103.20008754730223,0.3333333333333333,0
1595800679.2500482,105.00197410583495,0.3333333333333333,0
1595800679.260054,106.80304527282713,0.3333333333333333,0
1595800679.270055,108.60321521759032,0.3333333333333333,0
1595800679.2800515,110.40256977081297,0.3333333333333333,0
1595800679.2900467,112.20170974731444,0.3333333333333333,0
1595800679.3000417,114.00080680847167,0.3333333333333333,0
1595800679.3100417,115.8008050918579,0.3333333333333333,0
1595800679.3200505,117.60239124298094,0.3333333333333333,0
1595800679.330042,119.4008445739746,0.3333333333333333,0
1595800679.3400543,121.20307445526122,0.3333333333333333,0
1595800679.3500466,123.00169944763182,0.3333333333333333,0
1595800679.3600533,124.80289936065672,0.3333333333333333,0
1595800679.3700502,126.60233974456786,0.3333333333333333,0
1595800679.3800464,128.4016513824463,0.3333333333333333,0
1595800679.3900542,130.20306587219238,0.3333333333333333,0
1595800679.400047,132.00177669525146,0.3333333333333333,0
1595800679.4100535,133.80293369293213,0.3333333333333333,0
1595800679.4200413,135.6007432937622,0.3333333333333333,0
1595800679.4300382,137.40018367767334,0.3333333333333333,0
1595800679.4400434,139.2011260986328,0.3333333333333333,0
1595800679.4500487,141.00206851959229,0.3333333333333333,0
1595800679.460042,142.80086517333984,0.3333333333333333,0
1595800679.4700494,144.60219383239746,0.3333333333333333,0
1595800679.4800372,146.40000343322754,0.3333333333333333,0
1595800679.490047,148.20176124572754,0.3333333333333333,0
1595800679.500042,150.00085830688477,0.3333333333333333,0
1595800679.5100513,151.8025302886963,0.3333333333333333,0
1595800679.5200436,153.6011552810669,0.3333333333333333,0
1595800679.5300539,155.40299892425537,0.3333333333333333,0
1595800679.5400465,157.20166683197021,0.3333333333333333,0
1595800679.550047,159.00175094604492,0.3333333333333333,0
1595800679.5600405,160.80059051513672,0.3333333333333333,0
1595800679.570055,162.60320663452148,0.3333333333333333,0
1595800679.5800502,164.40234661102295,0.3333333333333333,0
1595800679.5900471,166.20178699493408,0.3333333333333333,0
1595800679.6000419,168.00084114074707,0.3333333333333333,0
1595800679.6100373,169.80002403259277,0.3333333333333333,0
1595800679.6200426,171.60096645355225,0.3333333333333333,0
1595800679.6300507,173.40242385864258,0.3333333333333333,0
1595800679.64004,175.2004909515381,0.3333333333333333,0
1595800679.6500463,177.00164794921875,0.3333333333333333,0
1595800679.6600382,178.80018711090088,0.3333333333333333,0
1595800679.670052,180.60267448425293,0.3333333333333333,0
1595800679.6800432,182.40108489990234,0.3333333333333333,0
1595800679.6900454,184.20146942138672,0.3333333333333333,0
1595800679.700053,186.00284099578857,0.3333333333333333,0
1595800679.7100465,187.80168056488037,0.3333333333333333,0
1595800679.7200422,189.6009063720703,0.3333333333333333,0
1595800679.7300441,191.40124797821045,0.3333333333333333,0
1595800679.7400463,193.20163249969482,0.3333333333333333,0
1595800679.7500544,195.00308990478516,0.3333333333333333,0
1595800679.7600484,196.80201530456543,0.3333333333333333,0
1595800679.7700489,198.60209941864014,0.3333333333333333,0
1595800679.7800508,200.40244102478027,0.3333333333333333,0
1595800679.7900414,202.2007656097412,0.3333333333333333,0
1595800679.8000436,204.0011501312256,0.3333333333333333,0
1595800679.810041,205.8006763458252,0.3333333333333333,0
1595800679.8200543,207.60307788848877,0.3333333333333333,0
1595800679.8300493,209.402174949646,0.3333333333333333,0
1595800679.8400378,211.2001132965088,0.3333333333333333,0
1595800679.85005,213.00230026245117,0.3333333333333333,0
1595800679.8600447,214.80135440826416,0.3333333333333333,0
1595800679.8700452,216.60143852233887,0.3333333333333333,0
1595800679.8800368,218.39993476867676,0.3333333333333333,0
1595800679.8900545,220.20310878753662,0.3333333333333333,0
1595800679.9000523,222.0027208328247,0.3333333333333333,0
1595800679.9100368,223.79992961883545,0.3333333333333333,0
1595800679.920046,225.60160160064697,0.3333333333333333,0
1595800679.9300547,227.40314483642578,0.3333333333333333,0
1595800679.9400537,229.20297145843506,0.3333333333333333,0
1595800679.9500542,231.00305557250977,0.3333333333333333,0
1595800679.9600444,232.80129432678223,0.3333333333333333,0
1595800679.9700394,234.60039138793945,0.3333333333333333,0
1595800679.9800532,236.4028787612915,0.3333333333333333,0
1595800679.9900472,238.20180416107178,0.3333333333333333,0
1595800680.000041,240.0006866455078,0.3333333333333333,0
1595800680.0100396,241.8004274368286,0.3333333333333333,0
1595800680.0200398,243.60046863555908,0.3333333333333333,0
1595800680.0300457,245.40153980255127,0.3333333333333333,0
1595800680.0400488,247.2020959854126,0.3333333333333333,0
1595800680.0500526,249.00278091430664,0.3333333333333333,0
1595800680.0600476,250.80187797546387,0.3333333333333333,0
1595800680.0700543,252.60307788848877,0.3333333333333333,0
1595800680.0800488,254.40208911895752,0.3333333333333333,0
1595800680.0900548,256.2031602859497,0.3333333333333333,0
1595800680.1000404,258.00058364868164,0.3333333333333333,0
1595800680.1100457,259.8015260696411,0.3333333333333333,0
