Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0,Epsilon =0.3,Gamma =8,Start_phase =300
Timestamp,Phase,Offset,Ping?
1596159804.523381,52.196258497709636,0.0999655667966969,0
1596159804.533381,53.99690051125944,0.0999655667966969,0
1596159804.543381,55.794323873991374,0.0999655667966969,0
1596159804.553381,57.595051718229655,0.0999655667966969,0
1596159804.563381,59.39595122384489,0.0999655667966969,0
1596159804.573381,61.194104147428874,0.0999655667966969,0
1596159804.583381,62.99444575356901,0.0999655667966969,0
1596159804.593381,64.79654688882292,0.0999655667966969,0
1596159804.603381,66.59418482827604,0.0999655667966969,0
1596159804.613381,68.39650054025114,0.0999655667966969,0
1596159804.623381,70.1964129929489,0.0999655667966969,0
1596159804.633381,71.99576754617155,0.0999655667966969,0
1596159804.6433809,73.79675288247526,0.0999655667966969,0
1596159804.6533809,75.59524912881315,0.0999655667966969,0
1596159804.6633809,77.39657778787077,0.0999655667966969,0
1596159804.6733809,79.19580359506071,0.0999655667966969,0
1596159804.6833808,80.99580187844694,0.0999655667966969,0
1596159804.6933808,82.79528517770231,0.0999655667966969,0
1596159804.7033808,84.59459681558073,0.0999655667966969,0
1596159804.7133808,86.39502425240934,0.0999655667966969,0
1596159804.7233808,88.19433589028776,0.0999655667966969,0
1596159804.7333808,89.99660868691862,0.0999655667966969,0
1596159804.7433808,91.79626364755094,0.0999655667966969,0
1596159804.7533808,93.59639067696989,0.0999655667966969,0
1596159804.7633808,95.39394278573454,0.0999655667966969,0
1596159804.7733808,97.1945418839401,0.0999655667966969,0
1596159804.7833807,98.99677176522673,0.0999655667966969,0
1596159804.7933807,100.7962550644821,0.0999655667966969,0
1596159804.8033807,102.59702582406462,0.0999655667966969,0
1596159804.8133807,104.3946208481735,0.0999655667966969,0
1596159804.8233807,106.1965932373947,0.0999655667966969,0
1596159804.8333807,107.99496073769987,0.0999655667966969,0
1596159804.8433807,109.79543108987272,0.0999655667966969,0
1596159804.8533807,111.5937985901779,0.0999655667966969,0
1596159804.8633807,113.39508433389128,0.0999655667966969,0
1596159804.8733807,115.19671340035856,0.0999655667966969,0
1596159804.8833807,116.99666876840055,0.0999655667966969,0
1596159804.8933806,118.79374880837858,0.0999655667966969,0
1596159804.9033806,120.59430499123991,0.0999655667966969,0
1596159804.9133806,122.39494700478971,0.0999655667966969,0
1596159804.9233806,124.19636149453581,0.0999655667966969,0
1596159804.9333806,125.9942998413986,0.0999655667966969,0
1596159804.9433806,127.7951564316696,0.0999655667966969,0
1596159804.9533806,129.5965709214157,0.0999655667966969,0
1596159804.9633806,131.39377970742643,0.0999655667966969,0
1596159804.9733806,133.19648165749967,0.0999655667966969,0
1596159804.9833806,134.99429125832975,0.0999655667966969,0
1596159804.9933805,136.79639239358366,0.0999655667966969,0
1596159805.0033805,138.59385867165983,0.0999655667966969,0
1596159805.0133805,140.3961314682907,0.0999655667966969,0
1596159805.0233805,142.19570059823454,0.0999655667966969,0
1596159805.0333805,143.99587054299772,0.0999655667966969,0
1596159805.0433805,145.7936801438278,0.0999655667966969,0
1596159805.0533805,147.59492297219694,0.0999655667966969,0
1596159805.0633805,149.39526457833708,0.0999655667966969,0
1596159805.0733805,151.1938037400192,0.0999655667966969,0
1596159805.0833805,152.99603362130583,0.0999655667966969,0
1596159805.0933805,154.79577441262663,0.0999655667966969,0
1596159805.1033804,156.596158934111,0.0999655667966969,0
1596159805.1133804,158.39383978890837,0.0999655667966969,0
1596159805.1233804,160.19431014108122,0.0999655667966969,0
1596159805.1333804,161.99490923928678,0.0999655667966969,0
1596159805.1433804,163.7938775544113,0.0999655667966969,0
1596159805.1533804,165.59692282723844,0.0999655667966969,0
1596159805.1633804,167.3946036820358,0.0999655667966969,0
1596159805.1733804,169.19683356332243,0.0999655667966969,0
1596159805.1833804,170.9963168625778,0.0999655667966969,0
1596159805.1933804,172.79446978616178,0.0999655667966969,0
1596159805.2033803,174.5945539002365,0.0999655667966969,0
1596159805.2133803,176.39433760690153,0.0999655667966969,0
1596159805.2233803,178.19558043527067,0.0999655667966969,0
1596159805.2333803,179.99519248055876,0.0999655667966969,0
1596159805.2433803,181.7949332718796,0.0999655667966969,0
1596159805.2533803,183.5966910843796,0.0999655667966969,0
1596159805.2633803,185.39626021432343,0.0999655667966969,0
1596159805.2733803,187.19475646066132,0.0999655667966969,0
1596159805.2833803,188.99522681283418,0.0999655667966969,0
1596159805.2933803,190.7945384507126,0.0999655667966969,0
1596159805.3033803,192.593850088591,0.0999655667966969,0
1596159805.3133802,194.39376254128877,0.0999655667966969,0
1596159805.3233802,196.19418997811738,0.0999655667966969,0
1596159805.3333802,197.99603362130586,0.0999655667966969,0
1596159805.3433802,199.7944869522995,0.0999655667966969,0
1596159805.3533802,201.59469981240693,0.0999655667966969,0
1596159805.3633802,203.39375395821992,0.0999655667966969,0
1596159805.3733802,205.19366641091767,0.0999655667966969,0
1596159805.3833802,206.9945659165329,0.0999655667966969,0
1596159805.3933802,208.7936200623459,0.0999655667966969,0
1596159805.4033802,210.5966224198288,0.0999655667966969,0
1596159805.4133801,212.39554781960908,0.0999655667966969,0
1596159805.4233801,214.19417281197968,0.0999655667966969,0
1596159805.4333801,215.9948148255295,0.0999655667966969,0
1596159805.44338,217.79374022530976,0.0999655667966969,0
1596159805.45338,219.59403891610566,0.0999655667966969,0
1596159805.46338,221.3951529984421,0.0999655667966969,0
1596159805.47338,223.19369216012421,0.0999655667966969,0
1596159805.48338,224.9939908509201,0.0999655667966969,0
1596159805.4881847,225.8584346299118,0.0999655667966969,0
1596159805.4881847,225.8584346299118,0.0999655667966969,0
1596159805.49338,226.7965211396164,0.0999655667966969,0
1596159805.50338,228.59488863992158,0.0999655667966969,0
1596159805.51338,230.39394278573457,0.0999655667966969,0
1596159805.52338,232.19364066171113,0.0999655667966969,0
1596159805.53338,233.99372477578584,0.0999655667966969,0
1596159805.54338,235.79385180520478,0.0999655667966969,0
1596159805.55338,237.5969829087204,0.0999655667966969,0
1596159805.56338,239.39427752541962,0.0999655667966969,0
1596159805.57338,241.19672198342744,0.0999655667966969,0
1596159805.58338,242.9966344361252,0.0999655667966969,0
1596159805.59338,244.79598898934785,0.0999655667966969,0
1596159805.60338,246.59405608224336,0.0999655667966969,0
1596159805.61338,248.39448351907197,0.0999655667966969,0
1596159805.62338,250.1952542786545,0.0999655667966969,0
1596159805.63338,251.99465174722138,0.0999655667966969,0
1596159805.64338,253.79507918405,0.0999655667966969,0
1596159805.65338,255.59379000710908,0.0999655667966969,0
1596159805.66338,257.393917036528,0.0999655667966969,0
1596159805.67338,259.194773626799,0.0999655667966969,0
1596159805.68338,260.99387068795625,0.0999655667966969,0
1596159805.6933799,262.79438395547334,0.0999655667966969,0
1596159805.7033799,264.5941676621384,0.0999655667966969,0
1596159805.7133799,266.39532465981904,0.0999655667966969,0
1596159805.7233799,268.19519419717255,0.0999655667966969,0
1596159805.7333798,269.9966516022629,0.0999655667966969,0
1596159805.7433798,271.79446120309296,0.0999655667966969,0
1596159805.7533798,273.5954465393967,0.0999655667966969,0
1596159805.7633798,275.39402861642304,0.0999655667966969,0
1596159805.7733798,277.1958722596115,0.0999655667966969,0
1596159805.7833798,278.99544138955537,0.0999655667966969,0
1596159805.7933798,280.79539675759736,0.0999655667966969,0
1596159805.8033798,282.5935925965256,0.0999655667966969,0
1596159805.8133798,284.39552207040254,0.0999655667966969,0
1596159805.8233798,286.1960353379196,0.0999655667966969,0
1596159805.8333797,287.9944028382248,0.0999655667966969,0
1596159805.8433797,289.79375739144746,0.0999655667966969,0
1596159805.8533797,291.59405608224336,0.0999655667966969,0
1596159805.8633797,293.39602847146455,0.0999655667966969,0
1596159805.8733797,295.19422431039277,0.0999655667966969,0
1596159805.8833797,296.99538130807343,0.0999655667966969,0
1596159805.8933797,298.79490752267304,0.0999655667966969,0
1596159805.9033797,300.59554953622285,0.0999655667966969,0
1596159805.9133797,302.3961057190842,0.0999655667966969,0
1596159805.9233797,304.1940869812912,0.0999655667966969,0
1596159805.9333797,305.99601645516816,0.0999655667966969,0
1596159805.9433796,307.7945556168503,0.0999655667966969,0
1596159805.9533796,309.5947684769577,0.0999655667966969,0
1596159805.9633796,311.3966550354904,0.0999655667966969,0
1596159805.9733796,313.19630999612275,0.0999655667966969,0
1596159805.9833796,314.9968661789841,0.0999655667966969,0
1596159805.9933796,316.7951478486008,0.0999655667966969,0
1596159806.0033796,318.5946740632004,0.0999655667966969,0
1596159806.0133796,320.3965606217331,0.0999655667966969,0
1596159806.0233796,322.1938123230881,0.0999655667966969,0
1596159806.0333796,323.99363894509736,0.0999655667966969,0
1596159806.0433795,325.79380888986054,0.0999655667966969,0
1596159806.0533795,327.5939788346237,0.0999655667966969,0
1596159806.0633795,329.3963803772873,0.0999655667966969,0
1596159806.0733795,331.19672198342744,0.0999655667966969,0
1596159806.0833795,332.9944886689133,0.0999655667966969,0
1596159806.0933795,334.79641814279023,0.0999655667966969,0
1596159806.1033795,336.59628768014375,0.0999655667966969,0
1596159806.1133795,338.39658637093964,0.0999655667966969,0
1596159806.1233795,340.19353766488496,0.0999655667966969,0
1596159806.1333795,341.99417967843476,0.0999655667966969,0
1596159806.1433794,343.79593749093476,0.0999655667966969,0
1596159806.1533794,345.5950774674362,0.0999655667966969,0
1596159806.1633794,347.39662070321504,0.0999655667966969,0
1596159806.1733794,349.1945590500778,0.0999655667966969,0
1596159806.1833794,350.9953727250046,0.0999655667966969,0
1596159806.1933794,352.7965726380295,0.0999655667966969,0
1596159806.2033794,354.5965709214157,0.0999655667966969,0
1596159806.2133794,356.39502425240937,0.0999655667966969,0
1596159806.2233794,358.1937779908127,0.0999655667966969,0
1596159806.2333794,359.9967803482956,0.0999655667966969,0
1596159806.23342,360,0.0999655667966969,1
1596159806.23342,0,0,0
1596159806.24342,1.800084114074707,0,0
1596159806.2534199,3.6026573181152344,0,0
1596159806.2634199,5.401496887207031,0,0
1596159806.2734199,7.200336456298828,0,0
1596159806.2834198,9.003381729125977,0,0
1596159806.2934198,10.800719261169434,0,0
1596159806.3034198,12.602777481079102,0,0
1596159806.3134198,14.402947425842285,0,0
1596159806.3234198,16.20213031768799,0,0
1596159806.3334198,18.002772331237793,0,0
1596159806.3434198,19.80332851409912,0,0
1596159806.3534198,21.60311222076416,0,0
1596159806.3570402,22.251648902893066,0,0
1596159806.3570402,52.73421771435445,0.1693476045081188,0
1596159806.3634198,53.88323314099019,0.1693476045081188,0
1596159806.3734198,55.68323142437642,0.1693476045081188,0
1596159806.3834198,57.48284346966451,0.1693476045081188,0
1596159806.3934197,59.283185075804646,0.1693476045081188,0
1596159806.4034197,61.08588702587789,0.1693476045081188,0
1596159806.4134197,62.88532740978902,0.1693476045081188,0
1596159806.4234197,64.68382365612692,0.1693476045081188,0
1596159806.4334197,66.48476607708639,0.1693476045081188,0
1596159806.4434197,68.28557975201315,0.1693476045081188,0
1596159806.4534197,70.08399016766256,0.1693476045081188,0
1596159806.4634197,71.88261516003317,0.1693476045081188,0
1596159806.4734197,73.68274218945211,0.1693476045081188,0
1596159806.4834197,75.48540122418112,0.1693476045081188,0
1596159806.4934196,77.28436953930563,0.1693476045081188,0
1596159806.5034196,79.08398158459372,0.1693476045081188,0
1596159806.5134196,80.88522441296286,0.1693476045081188,0
1596159806.5234196,82.68556601910299,0.1693476045081188,0
1596159806.5334196,84.48534972576803,0.1693476045081188,0
1596159806.5434196,86.28569133190817,0.1693476045081188,0
1596159806.5534196,88.08590419201559,0.1693476045081188,0
1596159806.5634196,89.88302714733786,0.1693476045081188,0
1596159806.5734196,91.68547160534567,0.1693476045081188,0
1596159806.5834196,93.48366744427389,0.1693476045081188,0
1596159806.5934196,95.28418071179098,0.1693476045081188,0
1596159806.6034195,97.08422191052145,0.1693476045081188,0
1596159806.6134195,98.88477809338278,0.1693476045081188,0
1596159806.6234195,100.68537719158834,0.1693476045081188,0
1596159806.6334195,102.48365886120504,0.1693476045081188,0
1596159806.6434195,104.28305632977194,0.1693476045081188,0
1596159806.6534195,106.08253962902731,0.1693476045081188,0
1596159806.6634195,107.88464076428122,0.1693476045081188,0
1596159806.6734195,109.68365199474997,0.1693476045081188,0
1596159806.6834195,111.48373610882467,0.1693476045081188,0
1596159806.6934195,113.28407771496481,0.1693476045081188,0
1596159806.7034194,115.08446223644918,0.1693476045081188,0
1596159806.7134194,116.88480384258932,0.1693476045081188,0
1596159806.7234194,118.68557460217184,0.1693476045081188,0
1596159806.7334194,120.4834700336904,0.1693476045081188,0
1596159806.7434194,122.28479869274801,0.1693476045081188,0
1596159806.7534194,124.0841961613149,0.1693476045081188,0
1596159806.7634194,125.88428027538961,0.1693476045081188,0
1596159806.7734194,127.68539435772604,0.1693476045081188,0
1596159806.7834194,129.48298938183493,0.1693476045081188,0
1596159806.7934194,131.28410346417135,0.1693476045081188,0
1596159806.8034194,133.0842304935903,0.1693476045081188,0
1596159806.8134193,134.88581664471334,0.1693476045081188,0
1596159806.8234193,136.6828108540029,0.1693476045081188,0
1596159806.8334193,138.4836674442739,0.1693476045081188,0
1596159806.8434193,140.28512484936422,0.1693476045081188,0
1596159806.8534193,142.08482272534079,0.1693476045081188,0
1596159806.8634193,143.8849068394155,0.1693476045081188,0
1596159806.8734193,145.68284518627829,0.1693476045081188,0
1596159806.8834193,147.48460299877829,0.1693476045081188,0
1596159806.8934193,149.28382880596823,0.1693476045081188,0
1596159806.9034193,151.08412749676413,0.1693476045081188,0
1596159806.9134192,152.88446910290426,0.1693476045081188,0
1596159806.9234192,154.6841240635366,0.1693476045081188,0
1596159806.9334192,156.48583896069235,0.1693476045081188,0
1596159806.9434192,158.28403479962057,0.1693476045081188,0
1596159806.9534192,160.08497722058004,0.1693476045081188,0
1596159806.9634192,161.88484675793356,0.1693476045081188,0
1596159806.9734192,163.68278510479635,0.1693476045081188,0
1596159806.9834192,165.48574454693502,0.1693476045081188,0
1596159806.9934192,167.28462703137106,0.1693476045081188,0
1596159807.0034192,169.08488280682272,0.1693476045081188,0
1596159807.0134192,170.88522441296286,0.1693476045081188,0
1596159807.0234191,172.68363482861227,0.1693476045081188,0
1596159807.0334191,174.4830752125234,0.1693476045081188,0
1596159807.0434191,176.2856055012197,0.1693476045081188,0
1596159807.053419,178.08530337719625,0.1693476045081188,0
1596159807.063419,179.88555915264791,0.1693476045081188,0
1596159807.073419,181.68268210797018,0.1693476045081188,0
1596159807.083419,183.48285205273336,0.1693476045081188,0
1596159807.093419,185.28259284405416,0.1693476045081188,0
1596159807.103419,187.08302028088278,0.1693476045081188,0
1596159807.113419,188.88336188702291,0.1693476045081188,0
1596159807.123419,190.68378932385153,0.1693476045081188,0
1596159807.133419,192.48322970776266,0.1693476045081188,0
1596159807.143419,194.28442962078756,0.1693476045081188,0
1596159807.153419,196.08438498882956,0.1693476045081188,0
1596159807.163419,197.88408286480612,0.1693476045081188,0
1596159807.173419,199.68476779370016,0.1693476045081188,0
1596159807.183419,201.48480899243063,0.1693476045081188,0
1596159807.193419,203.28424937634176,0.1693476045081188,0
1596159807.203419,205.08433349041647,0.1693476045081188,0
1596159807.213419,206.8852329960317,0.1693476045081188,0
1596159807.223419,208.68467337994284,0.1693476045081188,0
1596159807.233419,210.48278338818258,0.1693476045081188,0
1596159807.243419,212.28509910015768,0.1693476045081188,0
1596159807.253419,214.08514029888815,0.1693476045081188,0
1596159807.263419,215.8824778309316,0.1693476045081188,0
1596159807.273419,217.6853514423818,0.1693476045081188,0
1596159807.283419,219.4847489109487,0.1693476045081188,0
1596159807.293419,221.28307349590963,0.1693476045081188,0
1596159807.3034189,223.08397300152487,0.1693476045081188,0
1596159807.3134189,224.88551623730368,0.1693476045081188,0
1596159807.3234189,226.68328292278952,0.1693476045081188,0
1596159807.3334188,228.485126565978,0.1693476045081188,0
1596159807.3434188,230.2840948811025,0.1693476045081188,0
1596159807.3534188,232.08392150311178,0.1693476045081188,0
1596159807.3634188,233.8826752415151,0.1693476045081188,0
1596159807.3734188,235.68237311749166,0.1693476045081188,0
1596159807.3834188,237.4839592686147,0.1693476045081188,0
1596159807.3934188,239.28490168957418,0.1693476045081188,0
1596159807.4034188,241.0851145496816,0.1693476045081188,0
1596159807.4134188,242.88567073254293,0.1693476045081188,0
1596159807.4234188,244.68545443920797,0.1693476045081188,0
1596159807.4334188,246.48339278607077,0.1693476045081188,0
1596159807.4434187,248.28437812237448,0.1693476045081188,0
1596159807.4534187,250.0825739613027,0.1693476045081188,0
1596159807.4634187,251.88536174206442,0.1693476045081188,0
1596159807.4734187,253.6842871418447,0.1693476045081188,0
1596159807.4834187,255.4845000019521,0.1693476045081188,0
1596159807.488405,256.3798857441396,0.1693476045081188,0
1596159807.488405,256.3798857441396,0.1693476045081188,0
1596159807.4934187,257.28286750225726,0.1693476045081188,0
1596159807.5034187,259.08428199200335,0.1693476045081188,0
1596159807.5134187,260.88234908489886,0.1693476045081188,0
1596159807.5234187,262.6853514423818,0.1693476045081188,0
1596159807.5334187,264.48539264111224,0.1693476045081188,0
1596159807.5434186,266.28444678692523,0.1693476045081188,0
1596159807.5534186,268.08478839306537,0.1693476045081188,0
1596159807.5634186,269.88543040661517,0.1693476045081188,0
1596159807.5734186,271.6827679386586,0.1693476045081188,0
1596159807.5834186,273.484053682372,0.1693476045081188,0
1596159807.5934186,275.28327948956195,0.1693476045081188,0
1596159807.6034186,277.0849514713735,0.1693476045081188,0
1596159807.6134186,278.8853789082021,0.1693476045081188,0
1596159807.6234186,280.6853342762441,0.1693476045081188,0
1596159807.6334186,282.4823284855336,0.1693476045081188,0
1596159807.6434186,284.28301341442767,0.1693476045081188,0
1596159807.6534185,286.0832262745351,0.1693476045081188,0
1596159807.6634185,287.8849840870351,0.1693476045081188,0
1596159807.6734185,289.68322284130755,0.1693476045081188,0
1596159807.6834185,291.4823199024648,0.1693476045081188,0
1596159807.6934185,293.28283316998187,0.1693476045081188,0
1596159807.7034185,295.0824881306142,0.1693476045081188,0
1596159807.7134185,296.88274390606585,0.1693476045081188,0
1596159807.7234185,298.68514544872943,0.1693476045081188,0
1596159807.7334185,300.48278338818255,0.1693476045081188,0
1596159807.7434185,302.284798692748,0.1693476045081188,0
1596159807.7534184,304.0825653782338,0.1693476045081188,0
1596159807.7634184,305.8835077991933,0.1693476045081188,0
1596159807.7734184,307.6834631672353,0.1693476045081188,0
1596159807.7834184,309.4836331119985,0.1693476045081188,0
1596159807.7934184,311.2840605488271,0.1693476045081188,0
1596159807.8034184,313.0840588322133,0.1693476045081188,0
1596159807.8134184,314.8847866764516,0.1693476045081188,0
1596159807.8234184,316.6847420444936,0.1693476045081188,0
1596159807.8334184,318.4828091373891,0.1693476045081188,0
1596159807.8434184,320.2845669498891,0.1693476045081188,0
1596159807.8534184,322.08357818035785,0.1693476045081188,0
1596159807.8634183,323.8853789082021,0.1693476045081188,0
1596159807.8734183,325.68250186352435,0.1693476045081188,0
1596159807.8834183,327.48425967602435,0.1693476045081188,0
1596159807.8934183,329.28412921337787,0.1693476045081188,0
1596159807.9034183,331.0842133274526,0.1693476045081188,0
1596159807.9134183,332.882623743102,0.1693476045081188,0
1596159807.9234183,334.6828366032094,0.1693476045081188,0
1596159807.9334183,336.4836931934804,0.1693476045081188,0
1596159807.9434183,338.2824469318837,0.1693476045081188,0
1596159807.9534183,340.0829172840566,0.1693476045081188,0
1596159807.9634182,341.88566214947406,0.1693476045081188,0
1596159807.9734182,343.6852312794179,0.1693476045081188,0
1596159807.9834182,345.4835129490346,0.1693476045081188,0
1596159807.9934182,347.28273875622455,0.1693476045081188,0
1596159808.0034182,349.0833378544301,0.1693476045081188,0
1596159808.0134182,350.88256366162005,0.1693476045081188,0
1596159808.0234182,352.6851368656606,0.1693476045081188,0
1596159808.0334182,354.4848776569814,0.1693476045081188,0
1596159808.0434182,356.28504760174457,0.1693476045081188,0
1596159808.0534182,358.08478839306537,0.1693476045081188,0
1596159808.0634181,359.885215829894,0.1693476045081188,0
1596159808.0640838,360,0.1693476045081188,1
1596159808.0640838,0,0,0
1596159808.0740838,1.802058219909668,0,0
1596159808.0840838,3.60227108001709,0,0
1596159808.0940838,5.402870178222656,0,0
1596159808.1040838,7.202911376953125,0,0
1596159808.1140838,9.003081321716309,0,0
1596159808.1240838,10.802865028381348,0,0
1596159808.1340837,12.602176666259766,0,0
1596159808.1440837,14.40084457397461,0,0
1596159808.1540837,16.20058536529541,0,0
1596159808.1640837,18.001699447631836,0,0
1596159808.1740837,19.80113983154297,0,0
1596159808.1840837,21.600666046142578,0,0
1596159808.1940837,23.40036392211914,0,0
1596159808.2040837,25.20164966583252,0,0
1596159808.2140837,27.003278732299805,0,0
1596159808.2240837,28.80289077758789,0,0
1596159808.2340837,30.60070037841797,0,0
1596159808.2440836,32.402801513671875,0,0
1596159808.2540836,34.2030143737793,0,0
1596159808.2640836,36.000351905822754,0,0
1596159808.2740836,37.80322551727295,0,0
1596159808.2840836,39.602065086364746,0,0
1596159808.2940836,41.40120506286621,0,0
1596159808.3040836,43.20167541503906,0,0
1596159808.3140836,45.00283241271973,0,0
1596159808.3240836,46.80150032043457,0,0
1596159808.3340836,48.60128402709961,0,0
1596159808.3440835,50.401926040649414,0,0
1596159808.3540835,52.202911376953125,0,0
1596159808.3572745,52.77432918548584,0,0
1596159808.3572745,209.96945118507992,0.8733062333310782,0
1596159808.3640835,211.19635796150814,0.8733062333310782,0
1596159808.3740835,212.9966137369598,0.8733062333310782,0
1596159808.3840835,214.79541039070736,0.8733062333310782,0
1596159808.3940835,216.5963098963226,0.8733062333310782,0
1596159808.4040835,218.39742397865902,0.8733062333310782,0
1596159808.4140835,220.19772266945492,0.8733062333310782,0
1596159808.4240835,221.99570393166195,0.8733062333310782,0
1596159808.4340835,223.795487638327,0.8733062333310782,0
1596159808.4440835,225.59565758309017,0.8733062333310782,0
1596159808.4540834,227.3954412897552,0.8733062333310782,0
1596159808.4640834,229.1974136789764,0.8733062333310782,0
1596159808.4740834,230.9970257242645,0.8733062333310782,0
1596159808.4840834,232.7954361399139,0.8733062333310782,0
1596159808.4940834,234.59788059792172,0.8733062333310782,0
1596159808.5040834,236.39796471199642,0.8733062333310782,0
1596159808.5140834,238.1974480112518,0.8733062333310782,0
1596159808.5240834,239.99564385018002,0.8733062333310782,0
1596159808.5340834,241.7972729166473,0.8733062333310782,0
1596159808.5440834,243.59709953865658,0.8733062333310782,0
1596159808.5540833,245.39692616066586,0.8733062333310782,0
1596159808.5640833,247.19520783028256,0.8733062333310782,0
1596159808.5740833,248.9952061136688,0.8733062333310782,0
1596159808.5840833,250.7976505716766,0.8733062333310782,0
1596159808.5940833,252.59520268044125,0.8733062333310782,0
1596159808.6040833,254.39507221779476,0.8733062333310782,0
1596159808.6140833,256.1956713160003,0.8733062333310782,0
1596159808.6240833,257.9978582819427,0.8733062333310782,0
1596159808.6340833,259.796612020346,0.8733062333310782,0
1596159808.6440833,261.5954515894378,0.8733062333310782,0
1596159808.6540833,263.3953211267913,0.8733062333310782,0
1596159808.6640832,265.1968643625701,0.8733062333310782,0
1596159808.6740832,266.99527477821954,0.8733062333310782,0
1596159808.6840832,268.7979767282928,0.8733062333310782,0
1596159808.6940832,270.5978462656463,0.8733062333310782,0
1596159808.7040832,272.3958275278533,0.8733062333310782,0
1596159808.7140832,274.19707035622247,0.8733062333310782,0
1596159808.7240832,275.9974119623626,0.8733062333310782,0
1596159808.7340832,277.7971527536834,0.8733062333310782,0
1596159808.7440832,279.59650730690606,0.8733062333310782,0
1596159808.7540832,281.3960335215057,0.8733062333310782,0
1596159808.7640831,283.1965038736785,0.8733062333310782,0
1596159808.7740831,284.9975321253265,0.8733062333310782,0
1596159808.7840831,286.79645752510675,0.8733062333310782,0
1596159808.794083,288.5958979090179,0.8733062333310782,0
1596159808.804083,290.3979132135833,0.8733062333310782,0
1596159808.814083,292.19670986733087,0.8733062333310782,0
1596159808.824083,293.9953348597015,0.8733062333310782,0
1596159808.834083,295.7968780954803,0.8733062333310782,0
1596159808.844083,297.5957176645721,0.8733062333310782,0
1596159808.854083,299.39541554054864,0.8733062333310782,0
1596159808.864083,301.1979029139007,0.8733062333310782,0
1596159808.874083,302.99579834541925,0.8733062333310782,0
1596159808.884083,304.7957966288055,0.8733062333310782,0
1596159808.894083,306.59785484871514,0.8733062333310782,0
1596159808.904083,308.3963081797088,0.8733062333310782,0
1596159808.914083,310.19690727791436,0.8733062333310782,0
1596159808.924083,311.9970343073333,0.8733062333310782,0
1596159808.934083,313.79729008278497,0.8733062333310782,0
1596159808.944083,315.59814667305596,0.8733062333310782,0
1596159808.954083,317.3956987818206,0.8733062333310782,0
1596159808.964083,319.19762825569757,0.8733062333310782,0
