Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0,Epsilon =0.3,Gamma =8,Start_phase =327
Timestamp,Phase,Offset,Ping?
1596160005.2033646,216.6569942952959,0.18364307324189183,0
1596160005.2133646,218.4581942083208,0.18364307324189183,0
1596160005.2233646,220.25587506311817,0.18364307324189183,0
1596160005.2333646,222.05703206079883,0.18364307324189183,0
1596160005.2433646,223.85823197382373,0.18364307324189183,0
1596160005.2533646,225.65762944239063,0.18364307324189183,0
1596160005.2633646,227.45809979456348,0.18364307324189183,0
1596160005.2733645,229.25715394037647,0.18364307324189183,0
1596160005.2833645,231.05702347772998,0.18364307324189183,0
1596160005.2933645,232.8574509145586,0.18364307324189183,0
1596160005.3033645,234.6559471608965,0.18364307324189183,0
1596160005.3133645,236.45684666651172,0.18364307324189183,0
1596160005.3233645,238.258475732979,0.18364307324189183,0
1596160005.3333645,240.056628656563,0.18364307324189183,0
1596160005.3433645,241.85834355371875,0.18364307324189183,0
1596160005.3533645,243.65572400110645,0.18364307324189183,0
1596160005.3633645,245.45748181360645,0.18364307324189183,0
1596160005.3733644,247.25825257318897,0.18364307324189183,0
1596160005.3833644,249.05627675074024,0.18364307324189183,0
1596160005.3933644,250.85683293360157,0.18364307324189183,0
1596160005.4033644,252.65610165613575,0.18364307324189183,0
1596160005.4133644,254.45764489191455,0.18364307324189183,0
1596160005.4233644,256.2555832387774,0.18364307324189183,0
1596160005.4333644,258.05888600366995,0.18364307324189183,0
1596160005.4433644,259.8579830648272,0.18364307324189183,0
1596160005.4533644,261.6560501577227,0.18364307324189183,0
1596160005.4633644,263.45596261042044,0.18364307324189183,0
1596160005.4733644,265.2561325551836,0.18364307324189183,0
1596160005.4833643,267.05724663752005,0.18364307324189183,0
1596160005.4933643,268.85857529657767,0.18364307324189183,0
1596160005.5033643,270.6581015111773,0.18364307324189183,0
1596160005.5133643,272.4576706411211,0.18364307324189183,0
1596160005.5233643,274.2583984853594,0.18364307324189183,0
1596160005.5333643,276.05796761530326,0.18364307324189183,0
1596160005.5433643,277.85882420557425,0.18364307324189183,0
1596160005.5533643,279.6583933355181,0.18364307324189183,0
1596160005.5633643,281.4556450368731,0.18364307324189183,0
1596160005.5733643,283.25555748957083,0.18364307324189183,0
1596160005.5833642,285.05757279413626,0.18364307324189183,0
1596160005.5933642,286.8586868764727,0.18364307324189183,0
1596160005.6033642,288.6568827154009,0.18364307324189183,0
1596160005.6133642,290.4564089300005,0.18364307324189183,0
1596160005.6233642,292.25550599115775,0.18364307324189183,0
1596160005.6333642,294.0572208883135,0.18364307324189183,0
1596160005.6433642,295.8576483251421,0.18364307324189183,0
1596160005.6533642,297.65640206354544,0.18364307324189183,0
1596160005.6633642,299.45794529932425,0.18364307324189183,0
1596160005.6733642,301.2584156514971,0.18364307324189183,0
1596160005.6833642,303.0562681676714,0.18364307324189183,0
1596160005.689805,304.2148537160723,0.18364307324189183,0
1596160005.689805,304.2148537160723,0.18364307324189183,0
1596160005.6933641,304.8587984563677,0.18364307324189183,0
1596160005.7033641,306.65725178736136,0.18364307324189183,0
1596160005.7133641,308.45596261042044,0.18364307324189183,0
1596160005.723364,310.2571196081011,0.18364307324189183,0
1596160005.733364,312.0563883306353,0.18364307324189183,0
1596160005.743364,313.857373666939,0.18364307324189183,0
1596160005.753364,315.6564707280962,0.18364307324189183,0
1596160005.763364,317.45737023371146,0.18364307324189183,0
1596160005.773364,319.2561239721148,0.18364307324189183,0
1596160005.783364,321.05861134546683,0.18364307324189183,0
1596160005.793364,322.8564209462969,0.18364307324189183,0
1596160005.803364,324.6573633672564,0.18364307324189183,0
1596160005.813364,326.4568037511675,0.18364307324189183,0
1596160005.823364,328.25581498163626,0.18364307324189183,0
1596160005.833364,330.058602762398,0.18364307324189183,0
1596160005.843364,331.85739941614554,0.18364307324189183,0
1596160005.853364,333.6577839376299,0.18364307324189183,0
1596160005.863364,335.45632309931204,0.18364307324189183,0
1596160005.873364,337.25584931391165,0.18364307324189183,0
1596160005.883364,339.0567488195269,0.18364307324189183,0
1596160005.893364,340.8587212087481,0.18364307324189183,0
1596160005.903364,342.6570028783648,0.18364307324189183,0
1596160005.913364,344.4570869924395,0.18364307324189183,0
1596160005.923364,346.2580723287432,0.18364307324189183,0
1596160005.933364,348.0554527761309,0.18364307324189183,0
1596160005.943364,349.8560947896807,0.18364307324189183,0
1596160005.953364,351.6565222265093,0.18364307324189183,0
1596160005.963364,353.45767922419,0.18364307324189183,0
1596160005.9733639,355.25763459223197,0.18364307324189183,0
1596160005.9833639,357.0572895528643,0.18364307324189183,0
1596160005.9933639,358.8562578679888,0.18364307324189183,0
1596160005.9997349,360,0.18364307324189183,1
1596160005.9997349,0,0,0
1596160006.0097349,1.8012428283691406,0,0
1596160006.0197349,3.600125312805176,0,0
1596160006.0297348,5.402741432189941,0,0
1596160006.0397348,7.202267646789551,0,0
1596160006.0497348,9.002480506896973,0,0
1596160006.0597348,10.802435874938965,0,0
1596160006.0697348,12.601361274719238,0,0
1596160006.0797348,14.40234661102295,0,0
1596160006.0897348,16.202688217163086,0,0
1596160006.0997348,18.0025577545166,0,0
1596160006.1097348,19.80015277862549,0,0
1596160006.1197348,21.603283882141113,0,0
1596160006.1297348,23.40040683746338,0,0
1596160006.1397347,25.200319290161133,0,0
1596160006.1497347,27.001948356628418,0,0
1596160006.1597347,28.80168914794922,0,0
1596160006.1697347,30.600872039794922,0,0
1596160006.1797347,32.403273582458496,0,0
1596160006.1897347,34.20237064361572,0,0
1596160006.1997347,36.003313064575195,0,0
1596160006.2097347,37.80215263366699,0,0
1596160006.2197347,39.60094928741455,0,0
1596160006.2297347,41.401591300964355,0,0
1596160006.2397346,43.20146083831787,0,0
1596160006.2497346,45.001373291015625,0,0
1596160006.2597346,46.80072784423828,0,0
1596160006.2697346,48.602142333984375,0,0
1596160006.2797346,50.40153980255127,0,0
1596160006.2897346,52.200164794921875,0,0
1596160006.2997346,54.00149345397949,0,0
1596160006.3097346,55.800461769104004,0,0
1596160006.3197346,57.60239124298096,0,0
1596160006.3211677,57.857909202575684,0,0
1596160006.3211677,57.857909202575684,0.0,0
1596160006.3297346,59.402217864990234,0.0,0
1596160006.3397346,61.20015621185303,0.0,0
1596160006.3497345,63.002214431762695,0.0,0
1596160006.3597345,64.80041027069092,0.0,0
1596160006.3697345,66.60255432128906,0.0,0
1596160006.3797345,68.40298175811768,0.0,0
1596160006.3897345,70.20053386688232,0.0,0
1596160006.3997345,72.00233459472656,0.0,0
1596160006.4097345,73.80151748657227,0.0,0
1596160006.4197345,75.60155868530273,0.0,0
1596160006.4297345,77.4003553390503,0.0,0
1596160006.4397345,79.20172691345215,0.0,0
1596160006.4497344,81.0018539428711,0.0,0
1596160006.4597344,82.8001356124878,0.0,0
1596160006.4697344,84.60107803344727,0.0,0
1596160006.4797344,86.40026092529297,0.0,0
1596160006.4897344,88.20094585418701,0.0,0
1596160006.4997344,90.00141620635986,0.0,0
1596160006.5097344,91.80240154266357,0.0,0
1596160006.5197344,93.60167026519775,0.0,0
1596160006.5297344,95.40274143218994,0.0,0
1596160006.5397344,97.20261096954346,0.0,0
1596160006.5497344,99.00149345397949,0.0,0
1596160006.5597343,100.80320835113525,0.0,0
1596160006.5697343,102.60101795196533,0.0,0
1596160006.5797343,104.40080165863037,0.0,0
1596160006.5897343,106.20260238647461,0.0,0
1596160006.5997343,108.00114154815674,0.0,0
1596160006.6097343,109.80208396911621,0.0,0
1596160006.6197343,111.60092353820801,0.0,0
1596160006.6297343,113.40173721313477,0.0,0
1596160006.6397343,115.2000617980957,0.0,0
1596160006.6497343,117.0014762878418,0.0,0
1596160006.6597342,118.80130290985107,0.0,0
1596160006.6697342,120.60061454772949,0.0,0
1596160006.6797342,122.40224361419678,0.0,0
1596160006.6897342,124.20314311981201,0.0,0
1596160006.6997342,126.00112438201904,0.0,0
1596160006.7097342,127.80168056488037,0.0,0
1596160006.7197342,129.60026264190674,0.0,0
1596160006.7297342,131.40150547027588,0.0,0
1596160006.7397342,133.20098876953125,0.0,0
1596160006.7497342,135.00218868255615,0.0,0
1596160006.7597342,136.800856590271,0.0,0
1596160006.7697341,138.59986782073975,0.0,0
1596160006.7797341,140.40020942687988,0.0,0
1596160006.7897341,142.20218181610107,0.0,0
1596160006.799734,144.0014934539795,0.0,0
1596160006.809734,145.80265045166016,0.0,0
1596160006.819734,147.6002025604248,0.0,0
1596160006.829734,149.40256118774414,0.0,0
1596160006.839734,151.20062828063965,0.0,0
1596160006.849734,153.0019998550415,0.0,0
1596160006.859734,154.80032444000244,0.0,0
1596160006.869734,156.6019105911255,0.0,0
1596160006.879734,158.40195178985596,0.0,0
1596160006.889734,160.20160675048828,0.0,0
1596160006.899734,162.00297832489014,0.0,0
1596160006.909734,163.80310535430908,0.0,0
1596160006.919734,165.60237407684326,0.0,0
1596160006.929734,167.40155696868896,0.0,0
1596160006.939734,169.20082569122314,0.0,0
1596160006.949734,171.00236892700195,0.0,0
1596160006.959734,172.8026247024536,0.0,0
1596160006.969734,174.60262298583984,0.0,0
1596160006.979734,176.40150547027588,0.0,0
1596160006.989734,178.20154666900635,0.0,0
1596160006.999734,180.00274658203125,0.0,0
1596160007.009734,181.800856590271,0.0,0
1596160007.019734,183.60012531280518,0.0,0
1596160007.029734,185.40063858032227,0.0,0
1596160007.039734,187.20201015472412,0.0,0
1596160007.0497339,189.00243759155273,0.0,0
1596160007.0597339,190.8017921447754,0.0,0
1596160007.0697339,192.60213375091553,0.0,0
1596160007.0797338,194.400372505188,0.0,0
1596160007.0897338,196.20071411132812,0.0,0
1596160007.0997338,198.00307273864746,0.0,0
1596160007.1097338,199.80019569396973,0.0,0
1596160007.1197338,201.59997940063477,0.0,0
1596160007.1297338,203.4003210067749,0.0,0
1596160007.1397338,205.20169258117676,0.0,0
1596160007.1497338,207.0003604888916,0.0,0
1596160007.1597338,208.80271911621094,0.0,0
1596160007.1697338,210.60190200805664,0.0,0
1596160007.1797338,212.40155696868896,0.0,0
1596160007.1897337,214.2002248764038,0.0,0
1596160007.1997337,216.00215435028076,0.0,0
1596160007.2097337,217.8011655807495,0.0,0
1596160007.2197337,219.60013389587402,0.0,0
1596160007.2297337,221.40262126922607,0.0,0
1596160007.2397337,223.20176124572754,0.0,0
1596160007.2497337,225.00184535980225,0.0,0
1596160007.2597337,226.80158615112305,0.0,0
1596160007.2697337,228.5998249053955,0.0,0
1596160007.2797337,230.40016651153564,0.0,0
1596160007.2897336,232.19977855682373,0.0,0
1596160007.2997336,234.00200843811035,0.0,0
1596160007.3097336,235.8012342453003,0.0,0
1596160007.3197336,237.60204792022705,0.0,0
1596160007.3297336,239.40200328826904,0.0,0
1596160007.3397336,241.20019912719727,0.0,0
1596160007.3497336,243.0016565322876,0.0,0
1596160007.3597336,244.80045318603516,0.0,0
1596160007.3697336,246.60070896148682,0.0,0
1596160007.3797336,248.4030246734619,0.0,0
1596160007.3897336,250.20182132720947,0.0,0
1596160007.3997335,252.00207710266113,0.0,0
1596160007.4097335,253.8026762008667,0.0,0
1596160007.4197335,255.60087203979492,0.0,0
1596160007.4297335,257.40232944488525,0.0,0
1596160007.4397335,259.2025423049927,0.0,0
1596160007.4497335,261.000394821167,0.0,0
1596160007.4597335,262.8019380569458,0.0,0
1596160007.4697335,264.6009063720703,0.0,0
1596160007.4797335,266.4012908935547,0.0,0
1596160007.4897335,268.2017183303833,0.0,0
1596160007.4997334,270.00218868255615,0.0,0
1596160007.5097334,271.802659034729,0.0,0
1596160007.5197334,273.6021852493286,0.0,0
1596160007.5297334,275.40128231048584,0.0,0
1596160007.5397334,277.20037937164307,0.0,0
1596160007.5497334,279.00145053863525,0.0,0
1596160007.5597334,280.800461769104,0.0,0
1596160007.5697334,282.6003313064575,0.0,0
1596160007.5797334,284.4000720977783,0.0,0
1596160007.5897334,286.20243072509766,0.0,0
1596160007.5997334,288.0006694793701,0.0,0
1596160007.6097333,289.80109691619873,0.0,0
1596160007.6197333,291.60285472869873,0.0,0
1596160007.6297333,293.40147972106934,0.0,0
1596160007.6397333,295.2025079727173,0.0,0
1596160007.6497333,296.99997425079346,0.0,0
1596160007.6597333,298.799843788147,0.0,0
1596160007.6697333,300.60181617736816,0.0,0
1596160007.6797333,302.4005699157715,0.0,0
1596160007.6897333,304.1997957229614,0.0,0
1596160007.6900249,304.25219535827637,0.0,0
1596160007.6900249,304.25219535827637,0.0,0
1596160007.6997333,306.0003089904785,0.0,0
1596160007.7097332,307.80017852783203,0.0,0
1596160007.7197332,309.6023654937744,0.0,0
1596160007.7297332,311.3998746871948,0.0,0
1596160007.7397332,313.1997013092041,0.0,0
1596160007.7497332,315.00017166137695,0.0,0
1596160007.7597332,316.8011999130249,0.0,0
1596160007.7697332,318.60111236572266,0.0,0
1596160007.7797332,320.4022264480591,0.0,0
1596160007.7897332,322.19982147216797,0.0,0
1596160007.7997332,324.0028238296509,0.0,0
1596160007.8097332,325.80273628234863,0.0,0
1596160007.8197331,327.60106086730957,0.0,0
1596160007.8297331,329.4028615951538,0.0,0
1596160007.8397331,331.2002420425415,0.0,0
1596160007.849733,332.99968242645264,0.0,0
1596160007.859733,334.8000240325928,0.0,0
1596160007.869733,336.6030263900757,0.0,0
1596160007.879733,338.40117931365967,0.0,0
1596160007.889733,340.1997184753418,0.0,0
1596160007.899733,342.00276374816895,0.0,0
1596160007.909733,343.80293369293213,0.0,0
1596160007.919733,345.6019449234009,0.0,0
1596160007.929733,347.40275859832764,0.0,0
1596160007.939733,349.2012119293213,0.0,0
1596160007.949733,351.00103855133057,0.0,0
1596160007.959733,352.8008222579956,0.0,0
1596160007.969733,354.60193634033203,0.0,0
1596160007.979733,356.4003896713257,0.0,0
1596160007.989733,358.2003450393677,0.0,0
1596160007.9997349,360,0.0,1
1596160007.9997349,0,0,0
1596160008.0097349,1.8033027648925781,0,0
1596160008.0197349,3.6032581329345703,0,0
1596160008.0297348,5.400724411010742,0,0
1596160008.0397348,7.201666831970215,0,0
1596160008.0497348,9.000892639160156,0,0
1596160008.0597348,10.801620483398438,0,0
1596160008.0697348,12.601275444030762,0,0
1596160008.0797348,14.402003288269043,0,0
1596160008.0897348,16.202173233032227,0,0
1596160008.0997348,18.001012802124023,0,0
1596160008.1097348,19.800968170166016,0,0
1596160008.1197348,21.600451469421387,0,0
1596160008.1297348,23.40315341949463,0,0
1596160008.1397347,25.201091766357422,0,0
1596160008.1497347,27.000532150268555,0,0
1596160008.1597347,28.80237579345703,0,0
1596160008.1697347,30.601215362548828,0,0
1596160008.1797347,32.400784492492676,0,0
1596160008.1897347,34.2018985748291,0,0
1596160008.1997347,36.00193977355957,0,0
1596160008.2097347,37.8004789352417,0,0
1596160008.2197347,39.60073471069336,0,0
1596160008.2297347,41.40270709991455,0,0
1596160008.2397346,43.20167541503906,0,0
1596160008.2497346,45.00223159790039,0,0
1596160008.2597346,46.80068492889404,0,0
1596160008.2697346,48.60209941864014,0,0
1596160008.2797346,50.40003776550293,0,0
1596160008.2897346,52.20050811767578,0,0
1596160008.2997346,54.0032958984375,0,0
1596160008.3097346,55.8030366897583,0,0
1596160008.3197346,57.601919174194336,0,0
1596160008.3214014,57.8999662399292,0,0
1596160008.3214014,57.8999662399292,0.0,0
1596160008.3297346,59.40230369567871,0.0,0
1596160008.3397346,61.203203201293945,0.0,0
1596160008.3497345,63.000240325927734,0.0,0
1596160008.3597345,64.80324268341064,0.0,0
1596160008.3697345,66.60298347473145,0.0,0
1596160008.3797345,68.40002059936523,0.0,0
1596160008.3897345,70.20203590393066,0.0,0
1596160008.3997345,72.00323581695557,0.0,0
1596160008.4097345,73.80113124847412,0.0,0
1596160008.4197345,75.6027603149414,0.0,0
1596160008.4297345,77.40267276763916,0.0,0
1596160008.4397345,79.20254230499268,0.0,0
1596160008.4497344,81.0005235671997,0.0,0
1596160008.4597344,82.80004978179932,0.0,0
1596160008.4697344,84.60064888000488,0.0,0
1596160008.4797344,86.40000343322754,0.0,0
1596160008.4897344,88.20000171661377,0.0,0
1596160008.4997344,90.00188827514648,0.0,0
1596160008.5097344,91.80034160614014,0.0,0
1596160008.5197344,93.60046863555908,0.0,0
1596160008.5297344,95.40136814117432,0.0,0
1596160008.5397344,97.20205307006836,0.0,0
1596160008.5497344,99.00226593017578,0.0,0
1596160008.5597343,100.80110549926758,0.0,0
1596160008.5697343,102.60114669799805,0.0,0
1596160008.5797343,104.40084457397461,0.0,0
1596160008.5897343,106.2004566192627,0.0,0
1596160008.5997343,108.00101280212402,0.0,0
1596160008.6097343,109.80161190032959,0.0,0
1596160008.6197343,111.60195350646973,0.0,0
1596160008.6297343,113.40293884277344,0.0,0
1596160008.6397343,115.20259380340576,0.0,0
1596160008.6497343,117.00031757354736,0.0,0
1596160008.6597342,118.8026762008667,0.0,0
1596160008.6697342,120.6009578704834,0.0,0
1596160008.6797342,122.40288734436035,0.0,0
1596160008.6897342,124.20086860656738,0.0,0
1596160008.6997342,126.00314140319824,0.0,0
1596160008.7097342,127.80099391937256,0.0,0
1596160008.7197342,129.60330963134766,0.0,0
1596160008.7297342,131.40077590942383,0.0,0
1596160008.7397342,133.200945854187,0.0,0
1596160008.7497342,135.00317573547363,0.0,0
1596160008.7597342,136.80162906646729,0.0,0
1596160008.7697341,138.60244274139404,0.0,0
1596160008.7797341,140.40149688720703,0.0,0
1596160008.7897341,142.20205307006836,0.0,0
1596160008.799734,144.00012016296387,0.0,0
1596160008.809734,145.8003330230713,0.0,0
1596160008.819734,147.60088920593262,0.0,0
1596160008.829734,149.40110206604004,0.0,0
1596160008.839734,151.20037078857422,0.0,0
1596160008.849734,153.0010986328125,0.0,0
1596160008.859734,154.79985237121582,0.0,0
1596160008.869734,156.59985065460205,0.0,0
1596160008.879734,158.40014934539795,0.0,0
1596160008.889734,160.20001888275146,0.0,0
1596160008.899734,162.0010471343994,0.0,0
1596160008.909734,163.8015604019165,0.0,0
1596160008.919734,165.60301780700684,0.0,0
1596160008.929734,167.40155696868896,0.0,0
1596160008.939734,169.20159816741943,0.0,0
1596160008.949734,171.00314140319824,0.0,0
1596160008.959734,172.8008222579956,0.0,0
1596160008.969734,174.59996223449707,0.0,0
1596160008.979734,176.4025354385376,0.0,0
1596160008.989734,178.20236206054688,0.0,0
1596160008.999734,179.99982833862305,0.0,0
1596160009.009734,181.80150032043457,0.0,0
1596160009.019734,183.60209941864014,0.0,0
1596160009.029734,185.40317058563232,0.0,0
1596160009.039734,187.20050811767578,0.0,0
1596160009.0497339,189.0030813217163,0.0,0
1596160009.0597339,190.8006763458252,0.0,0
1596160009.0697339,192.60217666625977,0.0,0
1596160009.0797338,194.40080165863037,0.0,0
1596160009.0897338,196.20243072509766,0.0,0
1596160009.0997338,197.9998540878296,0.0,0
1596160009.1097338,199.80281352996826,0.0,0
1596160009.1197338,201.60156726837158,0.0,0
1596160009.1297338,203.40259552001953,0.0,0
1596160009.1397338,205.2013063430786,0.0,0
1596160009.1497338,207.0021629333496,0.0,0
1596160009.1597338,208.80293369293213,0.0,0
1596160009.1697338,210.60280323028564,0.0,0
1596160009.1797338,212.4001407623291,0.0,0
1596160009.1897337,214.20232772827148,0.0,0
1596160009.1997337,216.00176811218262,0.0,0
1596160009.2097337,217.80077934265137,0.0,0
1596160009.2197337,219.6013355255127,0.0,0
1596160009.2297337,221.4030933380127,0.0,0
1596160009.2397337,223.2017183303833,0.0,0
1596160009.2497337,225.00141620635986,0.0,0
1596160009.2597337,226.79999828338623,0.0,0
1596160009.2697337,228.59986782073975,0.0,0
1596160009.2797337,230.40252685546875,0.0,0
1596160009.2897336,232.20218181610107,0.0,0
1596160009.2997336,234.00278091430664,0.0,0
1596160009.3097336,235.80003261566162,0.0,0
1596160009.3197336,237.59994506835938,0.0,0
1596160009.3297336,239.40135955810547,0.0,0
1596160009.3397336,241.20243072509766,0.0,0
1596160009.3497336,243.00148487091064,0.0,0
1596160009.3597336,244.80126857757568,0.0,0
1596160009.3697336,246.60100936889648,0.0,0
1596160009.3797336,248.4031105041504,0.0,0
1596160009.3897336,250.2028512954712,0.0,0
1596160009.3997335,252.00164794921875,0.0,0
1596160009.4097335,253.80276203155518,0.0,0
1596160009.4197335,255.59979915618896,0.0,0
1596160009.4297335,257.4028015136719,0.0,0
1596160009.4397335,259.2000102996826,0.0,0
1596160009.4497335,261.0007381439209,0.0,0
1596160009.4597335,262.8027105331421,0.0,0
1596160009.4697335,264.60262298583984,0.0,0
1596160009.4797335,266.40103340148926,0.0,0
1596160009.4897335,268.2018041610718,0.0,0
1596160009.4997334,270.0014591217041,0.0,0
1596160009.5097334,271.80180072784424,0.0,0
1596160009.5197334,273.6002540588379,0.0,0
1596160009.5297334,275.4029130935669,0.0,0
1596160009.5397334,277.1998643875122,0.0,0
1596160009.5497334,279.0028238296509,0.0,0
1596160009.5597334,280.8007621765137,0.0,0
1596160009.5697334,282.60157585144043,0.0,0
1596160009.5797334,284.4017028808594,0.0,0
1596160009.5897334,286.20285987854004,0.0,0
1596160009.5997334,288.00260066986084,0.0,0
1596160009.6097333,289.80268478393555,0.0,0
