Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 59
Timestamp,Phase,Offset,Ping?
1596165438.129999,262.39590072631836,0.3277777777777778,0
1596165438.139999,264.1949977874756,0.3277777777777778,0
1596165438.149999,265.9949531555176,0.3277777777777778,0
1596165438.159999,267.7952518463135,0.3277777777777778,0
1596165438.169999,269.59452056884766,0.3277777777777778,0
1596165438.1799989,271.3945617675781,0.3277777777777778,0
1596165438.1899989,273.1971778869629,0.3277777777777778,0
1596165438.1999989,274.99709033966064,0.3277777777777778,0
1596165438.2099988,276.7951145172119,0.3277777777777778,0
1596165438.2199988,278.59567070007324,0.3277777777777778,0
1596165438.2299988,280.3951539993286,0.3277777777777778,0
1596165438.2399988,282.1965684890747,0.3277777777777778,0
1596165438.2499988,283.99725341796875,0.3277777777777778,0
1596165438.2599988,285.7956209182739,0.3277777777777778,0
1596165438.2699988,287.59471797943115,0.3277777777777778,0
1596165438.2799988,289.39591789245605,0.3277777777777778,0
1596165438.2899988,291.19733238220215,0.3277777777777778,0
1596165438.2999988,292.9959144592285,0.3277777777777778,0
1596165438.3099988,294.79582691192627,0.3277777777777778,0
1596165438.3199987,296.5968551635742,0.3277777777777778,0
1596165438.3299987,298.395694732666,0.3277777777777778,0
1596165438.3399987,300.19590759277344,0.3277777777777778,0
1596165438.3499987,301.9967212677002,0.3277777777777778,0
1596165438.3599987,303.7953462600708,0.3277777777777778,0
1596165438.3699987,305.59706115722656,0.3277777777777778,0
1596165438.3799987,307.3965873718262,0.3277777777777778,0
1596165438.3899987,309.19615650177,0.3277777777777778,0
1596165438.3999987,310.9955539703369,0.3277777777777778,0
1596165438.4099987,312.7963676452637,0.3277777777777778,0
1596165438.4199986,314.59550762176514,0.3277777777777778,0
1596165438.4299986,316.3955488204956,0.3277777777777778,0
1596165438.4399986,318.19734954833984,0.3277777777777778,0
1596165438.4499986,319.994815826416,0.3277777777777778,0
1596165438.4599986,321.79528617858887,0.3277777777777778,0
1596165438.4699986,323.59442615509033,0.3277777777777778,0
1596165438.4799986,325.3952398300171,0.3277777777777778,0
1596165438.4899986,327.1972122192383,0.3277777777777778,0
1596165438.4999986,328.9959659576416,0.3277777777777778,0
1596165438.5099986,330.7966079711914,0.3277777777777778,0
1596165438.5199986,332.59574794769287,0.3277777777777778,0
1596165438.5299985,334.395188331604,0.3277777777777778,0
1596165438.5399985,336.1959161758423,0.3277777777777778,0
1596165438.5499985,337.9972448348999,0.3277777777777778,0
1596165438.5599985,339.7952690124512,0.3277777777777778,0
1596165438.5699985,341.5974988937378,0.3277777777777778,0
1596165438.5799985,343.39496517181396,0.3277777777777778,0
1596165438.5899985,345.1974096298218,0.3277777777777778,0
1596165438.5999985,346.9975366592407,0.3277777777777778,0
1596165438.6099985,348.7945737838745,0.3277777777777778,0
1596165438.6199985,350.5955591201782,0.3277777777777778,0
1596165438.6299984,352.3970594406128,0.3277777777777778,0
1596165438.6399984,354.19684314727783,0.3277777777777778,0
1596165438.6499984,355.9945240020752,0.3277777777777778,0
1596165438.6599984,357.79722595214844,0.3277777777777778,0
1596165438.6699984,359.5949926376343,0.3277777777777778,0
1596165438.6722596,360,0.3277777777777778,1
1596165438.6722596,0,0,0
1596165438.6822596,1.8024015426635742,0,0
1596165438.6922596,3.6027002334594727,0,0
1596165438.7022595,5.400681495666504,0,0
1596165438.7122595,7.202868461608887,0,0
1596165438.7222595,9.000077247619629,0,0
1596165438.7322595,10.801835060119629,0,0
1596165438.7422595,12.602090835571289,0,0
1596165438.7522595,14.403162002563477,0,0
1596165438.7622595,16.20062828063965,0,0
1596165438.7722595,18.00058364868164,0,0
1596165438.7822595,19.801011085510254,0,0
1596165438.7922595,21.603198051452637,0,0
1596165438.8022594,23.40139389038086,0,0
1596165438.8122594,25.2006196975708,0,0
1596165438.8222594,27.00040340423584,0,0
1596165438.8322594,28.801774978637695,0,0
1596165438.8422594,30.60263156890869,0,0
1596165438.8522594,32.400527000427246,0,0
1596165438.8622594,34.20035362243652,0,0
1596165438.8722594,36.00249767303467,0,0
1596165438.8822594,37.80266761779785,0,0
1596165438.8922594,39.60163593292236,0,0
1596165438.9022593,41.402835845947266,0,0
1596165438.9122593,43.20128917694092,0,0
1596165438.9222593,45.002102851867676,0,0
1596165438.9322593,46.80055618286133,0,0
1596165438.9422593,48.60072612762451,0,0
1596165438.9522593,50.40308475494385,0,0
1596165438.9622593,52.20286846160889,0,0
1596165438.9722593,54.00222301483154,0,0
1596165438.9822593,55.80080509185791,0,0
1596165438.9922593,57.60179042816162,0,0
1596165439.0022593,59.401917457580566,0,0
1596165439.0122592,61.20101451873779,0,0
1596165439.0222592,63.0031156539917,0,0
1596165439.0322592,64.80096817016602,0,0
1596165439.0422592,66.60156726837158,0,0
1596165439.0522592,68.40117931365967,0,0
1596165439.0622592,70.20130634307861,0,0
1596165439.0722592,72.00284957885742,0,0
1596165439.0822592,73.80336284637451,0,0
1596165439.0922592,75.60014247894287,0,0
1596165439.1022592,77.40087032318115,0,0
1596165439.1122591,79.20185565948486,0,0
1596165439.1222591,81.00172519683838,0,0
1596165439.1322591,82.80180931091309,0,0
1596165439.1422591,84.6022367477417,0,0
1596165439.152259,86.4028787612915,0,0
1596165439.162259,88.20223331451416,0,0
1596165439.172259,90.00012874603271,0,0
1596165439.182259,91.79991245269775,0,0
1596165439.192259,93.60252857208252,0,0
1596165439.202259,95.40231227874756,0,0
1596165439.212259,97.20055103302002,0,0
1596165439.222259,99.00269508361816,0,0
1596165439.232259,100.80204963684082,0,0
1596165439.242259,102.60260581970215,0,0
1596165439.252259,104.40208911895752,0,0
1596165439.262259,106.20088577270508,0,0
1596165439.272259,108.00302982330322,0,0
1596165439.282259,109.80002403259277,0,0
1596165439.292259,111.60216808319092,0,0
1596165439.302259,113.40010643005371,0,0
1596165439.312259,115.20040512084961,0,0
1596165439.322259,117.00319290161133,0,0
1596165439.332259,118.80018711090088,0,0
1596165439.342259,120.60263156890869,0,0
1596165439.352259,122.40301609039307,0,0
1596165439.362259,124.20237064361572,0,0
1596165439.372259,126.00082397460938,0,0
1596165439.382259,127.8004789352417,0,0
1596165439.392259,129.6023654937744,0,0
1596165439.4022589,131.4010763168335,0,0
1596165439.4122589,133.20051670074463,0,0
1596165439.4222589,135.00321865081787,0,0
1596165439.4322588,136.80227279663086,0,0
1596165439.4422588,138.60098361968994,0,0
1596165439.4522588,140.40132522583008,0,0
1596165439.4622588,142.20308303833008,0,0
1596165439.4722588,144.00316715240479,0,0
1596165439.4822588,145.8015775680542,0,0
1596165439.4922588,147.6033353805542,0,0
1596165439.5022588,149.40268993377686,0,0
1596165439.5122588,151.203031539917,0,0
1596165439.5222588,153.00127029418945,0,0
1596165439.5322587,154.8001527786255,0,0
1596165439.5422587,156.60062313079834,0,0
1596165439.5522587,158.4010934829712,0,0
1596165439.5622587,160.20263671875,0,0
1596165439.5722587,162.00087547302246,0,0
1596165439.5822587,163.8032341003418,0,0
1596165439.5922587,165.60271739959717,0,0
1596165439.6022587,167.40168571472168,0,0
1596165439.6122587,169.20232772827148,0,0
1596165439.6222587,171.00090980529785,0,0
1596165439.6322587,172.80120849609375,0,0
1596165439.6422586,174.60142135620117,0,0
1596165439.6522586,176.4001750946045,0,0
1596165439.6622586,178.2030487060547,0,0
1596165439.6722586,180.00163078308105,0,0
1596165439.6822586,181.80188655853271,0,0
1596165439.6922586,183.60012531280518,0,0
1596165439.7022586,185.4011106491089,0,0
1596165439.7122586,187.2008514404297,0,0
1596165439.7222586,189.00024890899658,0,0
1596165439.7322586,190.80230712890625,0,0
1596165439.7422585,192.60118961334229,0,0
1596165439.7522585,194.40299034118652,0,0
1596165439.7622585,196.20122909545898,0,0
1596165439.7722585,198.0003261566162,0,0
1596165439.7822585,199.80019569396973,0,0
1596165439.7922585,201.60165309906006,0,0
1596165439.8022585,203.399977684021,0,0
1596165439.8122585,205.2022933959961,0,0
1596165439.8222585,207.00018882751465,0,0
1596165439.8322585,208.80164623260498,0,0
1596165439.8422585,210.60190200805664,0,0
1596165439.8522584,212.40224361419678,0,0
1596165439.8622584,214.19979572296143,0,0
1596165439.8722584,216.0000514984131,0,0
1596165439.8822584,217.80322551727295,0,0
1596165439.8922584,219.60047721862793,0,0
1596165439.9022584,221.4030933380127,0,0
1596165439.9122584,223.2015037536621,0,0
1596165439.9222584,225.00102996826172,0,0
1596165439.9322584,226.80047035217285,0,0
1596165439.9422584,228.60008239746094,0,0
1596165439.9522583,230.40098190307617,0,0
1596165439.9622583,232.20256805419922,0,0
1596165439.9722583,234.00209426879883,0,0
1596165439.9822583,235.80243587493896,0,0
1596165439.9922583,237.6000738143921,0,0
1596165440.0022583,239.40264701843262,0,0
1596165440.0122583,241.20152950286865,0,0
1596165440.0222583,243.00251483917236,0,0
1596165440.0322583,244.8015260696411,0,0
1596165440.0422583,246.601824760437,0,0
1596165440.0522583,248.3997631072998,0,0
1596165440.0622582,250.2004909515381,0,0
1596165440.0722582,252.0000171661377,0,0
1596165440.0822582,253.80254745483398,0,0
1596165440.0922582,255.6001853942871,0,0
1596165440.1022582,257.39975452423096,0,0
1596165440.1122582,259.2000102996826,0,0
1596165440.1222582,261.0000514984131,0,0
1596165440.1322582,262.8020238876343,0,0
1596165440.1422582,264.60219383239746,0,0
1596165440.1522582,266.40124797821045,0,0
1596165440.1622581,268.1997871398926,0,0
1596165440.1722581,270.00175952911377,0,0
1596165440.1822581,271.8027877807617,0,0
1596165440.1922581,273.6001253128052,0,0
1596165440.202258,275.40265560150146,0,0
1596165440.212258,277.1999931335449,0,0
1596165440.222258,279.00299549102783,0,0
1596165440.232258,280.80153465270996,0,0
1596165440.242258,282.6000738143921,0,0
1596165440.252258,284.40075874328613,0,0
1596165440.262258,286.2014865875244,0,0
1596165440.272258,288.0030298233032,0,0
1596165440.282258,289.8015260696411,0,0
1596165440.292258,291.6003656387329,0,0
1596165440.302258,293.40139389038086,0,0
1596165440.312258,295.2027225494385,0,0
1596165440.322258,296.999716758728,0,0
1596165440.332258,298.8001871109009,0,0
1596165440.342258,300.6026315689087,0,0
1596165440.352258,302.40288734436035,0,0
1596165440.362258,304.2002248764038,0,0
1596165440.372258,306.0019826889038,0,0
1596165440.382258,307.800350189209,0,0
1596165440.392258,309.6018934249878,0,0
1596165440.402258,311.4007759094238,0,0
1596165440.412258,313.20141792297363,0,0
1596165440.422258,315.00025749206543,0,0
1596165440.432258,316.8009853363037,0,0
1596165440.442258,318.6028718948364,0,0
1596165440.4522579,320.40016651153564,0,0
1596165440.4622579,322.2013235092163,0,0
1596165440.4722579,324.00230884552,0,0
1596165440.4822578,325.80286502838135,0,0
1596165440.4922578,327.5997304916382,0,0
1596165440.5022578,329.40157413482666,0,0
1596165440.5122578,331.20062828063965,0,0
1596165440.5222578,333.0021286010742,0,0
1596165440.5322578,334.80289936065674,0,0
1596165440.5422578,336.6006660461426,0,0
1596165440.5522578,338.4019947052002,0,0
1596165440.5622578,340.20293712615967,0,0
1596165440.5722578,342.001690864563,0,0
1596165440.5822577,343.80284786224365,0,0
1596165440.5922577,345.59988498687744,0,0
1596165440.6022577,347.40177154541016,0,0
1596165440.6122577,349.20005321502686,0,0
1596165440.6222577,351.0028839111328,0,0
1596165440.6322577,352.80043601989746,0,0
1596165440.6422577,354.60309505462646,0,0
1596165440.6522577,356.401162147522,0,0
1596165440.6622577,358.2018041610718,0,0
1596165440.6722577,359.99974250793457,0,0
1596165440.6722806,360,0,1
1596165440.6722806,0,0,0
1596165440.6822805,1.8020153045654297,0,0
1596165440.6922805,3.601670265197754,0,0
1596165440.7022805,5.40252685546875,0,0
1596165440.7122805,7.200937271118164,0,0
1596165440.7222805,9.001622200012207,0,0
1596165440.7322805,10.800418853759766,0,0
1596165440.7422805,12.60080337524414,0,0
1596165440.7522805,14.400758743286133,0,0
1596165440.7622805,16.20230197906494,0,0
1596165440.7722805,18.00260066986084,0,0
1596165440.7822804,19.800753593444824,0,0
1596165440.7922804,21.60040855407715,0,0
1596165440.8022804,23.403496742248535,0,0
1596165440.8122804,25.202980041503906,0,0
1596165440.8222804,27.002763748168945,0,0
1596165440.8322804,28.80319118499756,0,0
1596165440.8422804,30.602288246154785,0,0
1596165440.8522804,32.40262985229492,0,0
1596165440.8622804,34.20288562774658,0,0
1596165440.8722804,35.99996566772461,0,0
1596165440.8822803,37.80017852783203,0,0
1596165440.8922803,39.60215091705322,0,0
1596165440.9022803,41.40146255493164,0,0
1596165440.9122803,43.20330619812012,0,0
1596165440.9222803,45.00227451324463,0,0
1596165440.9322803,46.8032169342041,0,0
1596165440.9422803,48.600425720214844,0,0
1596165440.9522803,50.400938987731934,0,0
1596165440.9622803,52.201924324035645,0,0
1596165440.9722803,54.00054931640625,0,0
1596165440.9822803,55.800676345825195,0,0
1596165440.9922802,57.59998798370361,0,0
1596165441.0022802,59.399986267089844,0,0
1596165441.0122802,61.20217323303223,0,0
1596165441.0222802,63.00264358520508,0,0
1596165441.0322802,64.80144023895264,0,0
1596165441.0422802,66.60053730010986,0,0
1596165441.0522802,68.40169429779053,0,0
1596165441.0622802,70.20079135894775,0,0
1596165441.0722802,72.00109004974365,0,0
1596165441.0822802,73.80293369293213,0,0
1596165441.0922801,75.60318946838379,0,0
1596165441.1022801,77.40005493164062,0,0
1596165441.1122801,79.20086860656738,0,0
1596165441.1222801,81.00099563598633,0,0
1596165441.13228,82.80296802520752,0,0
1596165441.14228,84.60210800170898,0,0
1596165441.15228,86.40060424804688,0,0
1596165441.16228,88.2022762298584,0,0
1596165441.17228,90.0003433227539,0,0
1596165441.18228,91.8028736114502,0,0
1596165441.19228,93.6009407043457,0,0
1596165441.20228,95.40192604064941,0,0
1596165441.21228,97.20304012298584,0,0
1596165441.22228,98.99999141693115,0,0
1596165441.23228,100.80110549926758,0,0
1596165441.24228,102.60200500488281,0,0
1596165441.25228,104.40183162689209,0,0
1596165441.26228,106.20243072509766,0,0
1596165441.27228,108.0022144317627,0,0
1596165441.28228,109.80281352996826,0,0
1596165441.29228,111.60161018371582,0,0
1596165441.30228,113.40281009674072,0,0
1596165441.31228,115.20087718963623,0,0
1596165441.32228,117.00276374816895,0,0
1596165441.33228,118.80289077758789,0,0
1596165441.34228,120.6003999710083,0,0
1596165441.35228,122.40142822265625,0,0
1596165441.36228,124.20232772827148,0,0
1596165441.37228,126.00301265716553,0,0
1596165441.3822799,127.80219554901123,0,0
1596165441.3922799,129.60318088531494,0,0
1596165441.4022799,131.4007329940796,0,0
1596165441.4122798,133.19987297058105,0,0
1596165441.4222798,135.00115871429443,0,0
1596165441.4322798,136.80034160614014,0,0
1596165441.4422798,138.60033988952637,0,0
1596165441.4522798,140.40020942687988,0,0
1596165441.4622798,142.20110893249512,0,0
1596165441.4722798,144.00290966033936,0,0
1596165441.4822798,145.7999038696289,0,0
1596165441.4922798,147.6033353805542,0,0
1596165441.5022798,149.4005012512207,0,0
1596165441.5122797,151.20110034942627,0,0
1596165441.5222797,153.00135612487793,0,0
1596165441.5322797,154.80075359344482,0,0
1596165441.5422797,156.6002368927002,0,0
1596165441.5522797,158.40208053588867,0,0
1596165441.5622797,160.2018642425537,0,0
1596165441.5722797,162.00199127197266,0,0
1596165441.5822797,163.80018711090088,0,0
1596165441.5922797,165.60177326202393,0,0
1596165441.6022797,167.40044116973877,0,0
1596165441.6122797,169.20215606689453,0,0
1596165441.6222796,171.00082397460938,0,0
1596165441.6322796,172.80133724212646,0,0
1596165441.6422796,174.60060596466064,0,0
1596165441.6522796,176.40146255493164,0,0
1596165441.6622796,178.20098876953125,0,0
1596165441.6722796,180.0013303756714,0,0
1596165441.6822796,181.8017578125,0,0
1596165441.6922796,183.60291481018066,0,0
1596165441.7022796,185.4010248184204,0,0
1596165441.7122796,187.20226764678955,0,0
1596165441.7222795,189.0018367767334,0,0
1596165441.7322795,190.80277919769287,0,0
1596165441.7422795,192.60028839111328,0,0
1596165441.7522795,194.40118789672852,0,0
1596165441.7622795,196.2001132965088,0,0
1596165441.7722795,198.0016565322876,0,0
1596165441.7822795,199.80032444000244,0,0
1596165441.7922795,201.6019105911255,0,0
1596165441.8022795,203.40238094329834,0,0
1596165441.8122795,205.20122051239014,0,0
1596165441.8222795,207.0016050338745,0,0
1596165441.8322794,208.80005836486816,0,0
1596165441.8422794,210.60254573822021,0,0
1596165441.8522794,212.40129947662354,0,0
1596165441.8622794,214.20061111450195,0,0
1596165441.8722794,216.00193977355957,0,0
1596165441.8822794,217.80236721038818,0,0
1596165441.8922794,219.60103511810303,0,0
1596165441.9022794,221.40270709991455,0,0
1596165441.9122794,223.1999158859253,0,0
1596165441.9222794,225.0014591217041,0,0
1596165441.9322793,226.80227279663086,0,0
1596165441.9422793,228.60145568847656,0,0
1596165441.9522793,230.4015827178955,0,0
1596165441.9622793,232.20003604888916,0,0
1596165441.9722793,234.00278091430664,0,0
1596165441.9822793,235.80093383789062,0,0
1596165441.9922793,237.60230541229248,0,0
1596165442.0022793,239.40002918243408,0,0
1596165442.0122793,241.20075702667236,0,0
1596165442.0222793,243.00028324127197,0,0
1596165442.0322793,244.80259895324707,0,0
1596165442.0422792,246.6029405593872,0,0
1596165442.0522792,248.40096473693848,0,0
1596165442.0622792,250.2013063430786,0,0
1596165442.0722792,251.9998025894165,0,0
1596165442.0822792,253.8004446029663,0,0
1596165442.0922792,255.60228824615479,0,0
1596165442.1022792,257.40241527557373,0,0
1596165442.1122792,259.2012119293213,0,0
1596165442.1222792,261.0030126571655,0,0
1596165442.1322792,262.80279636383057,0,0
1596165442.1422791,264.601035118103,0,0
1596165442.1522791,266.39991760253906,0,0
1596165442.1622791,268.2008171081543,0,0
1596165442.1722791,270.00128746032715,0,0
1596165442.182279,271.8003845214844,0,0
1596165442.192279,273.6019277572632,0,0
1596165442.202279,275.4022693634033,0,0
1596165442.212279,277.2022247314453,0,0
1596165442.222279,279.00269508361816,0,0
1596165442.232279,280.80252170562744,0,0
1596165442.242279,282.600417137146,0,0
1596165442.252279,284.40101623535156,0,0
1596165442.262279,286.20277404785156,0,0
1596165442.272279,288.00105571746826,0,0
1596165442.282279,289.80199813842773,0,0
1596165442.292279,291.6025114059448,0,0
1596165442.302279,293.4014368057251,0,0
1596165442.312279,295.20315170288086,0,0
1596165442.322279,297.0024633407593,0,0
1596165442.332279,298.80095958709717,0,0
1596165442.342279,300.6022882461548,0,0
1596165442.352279,302.40241527557373,0,0
1596165442.362279,304.2017698287964,0,0
1596165442.372279,306.00181102752686,0,0
1596165442.382279,307.80077934265137,0,0
1596165442.392279,309.6018075942993,0,0
1596165442.402279,311.4003038406372,0,0
1596165442.412279,313.20021629333496,0,0
1596165442.422279,315.00085830688477,0,0
1596165442.4322789,316.80089950561523,0,0
1596165442.4422789,318.60201358795166,0,0
1596165442.4522789,320.4021406173706,0,0
1596165442.4622788,322.2019672393799,0,0
1596165442.4722788,324.0014934539795,0,0
1596165442.4822788,325.80071926116943,0,0
1596165442.4922788,327.60003089904785,0,0
1596165442.5022788,329.4002437591553,0,0
1596165442.5122788,331.2023448944092,0,0
1596165442.5222788,333.0019998550415,0,0
1596165442.5322788,334.8013114929199,0,0
1596165442.5422788,336.6026830673218,0,0
1596165442.5522788,338.4006643295288,0,0
1596165442.5622787,340.2004051208496,0,0
1596165442.5722787,342.00109004974365,0,0
1596165442.5822787,343.800573348999,0,0
1596165442.5922787,345.60181617736816,0,0
1596165442.6022787,347.4029302597046,0,0
1596165442.6122787,349.2006540298462,0,0
1596165442.6222787,351.0018539428711,0,0
1596165442.6322787,352.8002643585205,0,0
1596165442.6422787,354.60137844085693,0,0
1596165442.6522787,356.4026641845703,0,0
1596165442.6622787,358.20030212402344,0,0
1596165442.6722896,360,0,1
1596165442.6722896,0,0,0
1596165442.6822896,1.8033885955810547,0,0
1596165442.6922896,3.6005115509033203,0,0
1596165442.7022896,5.401325225830078,0,0
1596165442.7122896,7.202997207641602,0,0
1596165442.7222896,9.002180099487305,0,0
1596165442.7322896,10.800118446350098,0,0
1596165442.7422895,12.600460052490234,0,0
1596165442.7522895,14.402003288269043,0,0
1596165442.7622895,16.20204448699951,0,0
1596165442.7722895,18.00234317779541,0,0
1596165442.7822895,19.801225662231445,0,0
1596165442.7922895,21.600966453552246,0,0
1596165442.8022895,23.40010643005371,0,0
1596165442.8122895,25.20160675048828,0,0
1596165442.8222895,27.0009183883667,0,0
1596165442.8322895,28.802804946899414,0,0
1596165442.8422894,30.603361129760742,0,0
1596165442.8522894,32.40117073059082,0,0
1596165442.8622894,34.20288562774658,0,0
1596165442.8722894,36.00176811218262,0,0
1596165442.8822894,37.80241012573242,0,0
1596165442.8922894,39.60069179534912,0,0
1596165442.9022894,41.40214920043945,0,0
1596165442.9122894,43.20274829864502,0,0
1596165442.9222894,45.001845359802246,0,0
1596165442.9322894,46.80222988128662,0,0
1596165442.9422894,48.6009407043457,0,0
1596165442.9522893,50.4017972946167,0,0
1596165442.9622893,52.201194763183594,0,0
1596165442.9722893,54.001665115356445,0,0
1596165442.9822893,55.802650451660156,0,0
1596165442.9922893,57.60299205780029,0,0
1596165443.0022893,59.40277576446533,0,0
1596165443.0122893,61.202430725097656,0,0
1596165443.0222893,63.00238609313965,0,0
1596165443.0322893,64.80264186859131,0,0
1596165443.0422893,66.60264015197754,0,0
1596165443.0522892,68.40113639831543,0,0
1596165443.0622892,70.20259380340576,0,0
