Timestamp,Phase,Offset,Ping?
1595627241.4601188,149.97734099639263,0.3732074118329865,0
1595627241.4701266,151.77875548613872,0.3732074118329865,0
1595627241.4801266,153.57875376952495,0.3732074118329865,0
1595627241.490133,155.37991076720562,0.3732074118329865,0
1595627241.500128,157.17900782836284,0.3732074118329865,0
1595627241.510119,158.97737532866802,0.3732074118329865,0
1595627241.520129,160.77917605651226,0.3732074118329865,0
1595627241.530126,162.57865935576763,0.3732074118329865,0
1595627241.5401268,164.37878638518657,0.3732074118329865,0
1595627241.550137,166.18063002837505,0.3732074118329865,0
1595627241.5601199,167.97753840697612,0.3732074118329865,0
1595627241.5701327,169.77985411895122,0.3732074118329865,0
1595627241.5801268,171.5787795187315,0.3732074118329865,0
1595627241.5901375,173.38070899260845,0.3732074118329865,0
1595627241.6001332,175.1799347997984,0.3732074118329865,0
1595627241.610122,176.97791606200542,0.3732074118329865,0
1595627241.6201277,178.77894431365337,0.3732074118329865,0
1595627241.6301258,180.5785992742857,0.3732074118329865,0
1595627241.6401186,182.37731009734478,0.3732074118329865,0
1595627241.6501203,184.17760878814067,0.3732074118329865,0
1595627241.660129,185.97919493926372,0.3732074118329865,0
1595627241.6701312,187.7795794607481,0.3732074118329865,0
1595627241.6801322,189.57974940551128,0.3732074118329865,0
1595627241.690126,191.37863188994731,0.3732074118329865,0
1595627241.7001219,193.1779006124815,0.3732074118329865,0
1595627241.710128,194.97901469481792,0.3732074118329865,0
1595627241.720131,196.779527962335,0.3732074118329865,0
1595627241.7301338,198.5800412298521,0.3732074118329865,0
1595627241.7401369,200.38059741271343,0.3732074118329865,0
1595627241.7501192,202.17741996062603,0.3732074118329865,0
1595627241.7601373,203.98067981017437,0.3732074118329865,0
1595627241.770118,205.7772019506773,0.3732074118329865,0
1595627241.780124,207.57827311766948,0.3732074118329865,0
1595627241.7901232,209.378142655023,0.3732074118329865,0
1595627241.8001199,211.1775401235899,0.3732074118329865,0
1595627241.8101199,212.97753840697612,0.3732074118329865,0
1595627241.8201294,214.77925330413188,0.3732074118329865,0
1595627241.8301206,216.5776637197813,0.3732074118329865,0
1595627241.8401313,218.37959319365825,0.3732074118329865,0
1595627241.850133,220.17989188445415,0.3732074118329865,0
1595627241.8601332,221.97993308318462,0.3732074118329865,0
1595627241.8701243,223.77834349883403,0.3732074118329865,0
1595627241.8801258,225.5785992742857,0.3732074118329865,0
1595627241.8901188,227.377353012689,0.3732074118329865,0
1595627241.9001193,229.17743712676372,0.3732074118329865,0
1595627241.910134,230.98009616149272,0.3732074118329865,0
1595627241.920135,232.7802661062559,0.3732074118329865,0
1595627241.9301279,234.578976929315,0.3732074118329865,0
1595627241.9401195,236.37747317565288,0.3732074118329865,0
1595627241.9501271,238.17884475005474,0.3732074118329865,0
1595627241.960121,239.97772723449077,0.3732074118329865,0
1595627241.9701262,241.77866965545024,0.3732074118329865,0
1595627241.9801366,243.58055621398296,0.3732074118329865,0
1595627241.9901264,245.37870913756694,0.3732074118329865,0
1595627242.0001225,247.17802077544536,0.3732074118329865,0
1595627242.0101354,248.98033648742046,0.3732074118329865,0
1595627242.020128,250.7790043951353,0.3732074118329865,0
1595627242.0301273,252.57887393248882,0.3732074118329865,0
1595627242.040119,254.3773701788267,0.3732074118329865,0
1595627242.0501218,256.1778834463438,0.3732074118329865,0
1595627242.0601246,257.9783967138609,0.3732074118329865,0
1595627242.0701358,259.7804120184263,0.3732074118329865,0
1595627242.080124,261.57826453460063,0.3732074118329865,0
1595627242.0901303,263.3794215322813,0.3732074118329865,0
1595627242.1001241,265.17830401671733,0.3732074118329865,0
1595627242.1101177,266.97714358580913,0.3732074118329865,0
1595627242.120133,268.7798884512266,0.3732074118329865,0
1595627242.130134,270.58010131133403,0.3732074118329865,0
1595627242.1401222,272.37795382750835,0.3732074118329865,0
1595627242.1501286,274.179110825189,0.3732074118329865,0
1595627242.1601334,275.97996741546,0.3732074118329865,0
1595627242.1701267,277.77876406920757,0.3732074118329865,0
1595627242.1801357,279.58039313567485,0.3732074118329865,0
1595627242.1901197,281.3775160909971,0.3732074118329865,0
1595627242.2001257,283.1785872579893,0.3732074118329865,0
1595627242.2101355,284.9803450704893,0.3732074118329865,0
1595627242.220125,286.77845507872905,0.3732074118329865,0
1595627242.2301223,288.57798129332866,0.3732074118329865,0
1595627242.2401369,290.3805974127134,0.3732074118329865,0
1595627242.2501345,292.1801665426573,0.3732074118329865,0
1595627242.2601213,293.9778044821104,0.3732074118329865,0
1595627242.270136,295.7804635168394,0.3732074118329865,0
1595627242.2801301,297.5793889166197,0.3732074118329865,0
1595627242.2901235,299.37818557036724,0.3732074118329865,0
1595627242.3001277,301.17895632994976,0.3732074118329865,0
1595627242.3101215,302.9778388143858,0.3732074118329865,0
1595627242.3201218,304.77788001311626,0.3732074118329865,0
1595627242.3301334,306.57998114837017,0.3732074118329865,0
1595627242.340132,308.37972193969097,0.3732074118329865,0
1595627242.3501325,310.1798060537657,0.3732074118329865,0
1595627242.360122,311.9779160620054,0.3732074118329865,0
1595627242.3701327,313.7798455358824,0.3732074118329865,0
1595627242.3801231,315.5781272054991,0.3732074118329865,0
1595627242.3901286,317.3791125418028,0.3732074118329865,0
1595627242.4001303,319.1794112325987,0.3732074118329865,0
1595627242.4101226,320.9780362249693,0.3732074118329865,0
1595627242.420122,322.7779057623228,0.3732074118329865,0
1595627242.4301183,324.57726031554546,0.3732074118329865,0
1595627242.4401248,326.3784173132261,0.3732074118329865,0
1595627242.450135,328.1802609564146,0.3732074118329865,0
1595627242.4601254,329.9785426260313,0.3732074118329865,0
1595627242.4701312,331.77957087767925,0.3732074118329865,0
1595627242.4801173,333.57708007109966,0.3732074118329865,0
1595627242.4901235,335.3781941534361,0.3732074118329865,0
1595627242.5001202,337.177591622003,0.3732074118329865,0
1595627242.510122,338.9779332281431,0.3732074118329865,0
1595627242.520121,340.7777598501524,0.3732074118329865,0
1595627242.5301342,342.58011847747173,0.3732074118329865,0
1595627242.5401342,344.38011676085796,0.3732074118329865,0
1595627242.550118,346.177196800836,0.3732074118329865,0
1595627242.5601346,347.9801991583189,0.3732074118329865,0
1595627242.5701296,349.7792962194761,0.3732074118329865,0
1595627242.5801313,351.579594910272,0.3732074118329865,0
1595627242.5901191,353.3774045111021,0.3732074118329865,0
1595627242.600134,355.1800635458311,0.3732074118329865,0
1595627242.6101263,356.9786885382017,0.3732074118329865,0
1595627242.6201332,358.77993136657085,0.3732074118329865,0
1595627242.626925,360,0.3732074118329865,1
1595627242.626925,0,0,0
1595627242.6369302,1.8009424209594727,0,0
1595627242.6469414,3.6029577255249023,0,0
1595627242.656943,5.403256416320801,0,0
1595627242.666928,7.2005510330200195,0,0
1595627242.6769302,9.000935554504395,0,0
1595627242.68694,10.802693367004395,0,0
1595627242.696938,12.602348327636719,0,0
1595627242.70694,14.402689933776855,0,0
1595627242.716941,16.202902793884277,0,0
1595627242.7269318,18.001227378845215,0,0
1595627242.7369337,19.80156898498535,0,0
1595627242.7469356,21.60191059112549,0,0
1595627242.7569382,23.40238094329834,0,0
1595627242.7669263,25.200233459472656,0,0
1595627242.7769353,27.00186252593994,0,0
1595627242.7869313,28.80113124847412,0,0
1595627242.7969265,30.600271224975586,0,0
1595627242.8069277,32.40048408508301,0,0
1595627242.8169425,34.20314311981201,0,0
1595627242.8269362,36.00202560424805,0,0
1595627242.8369427,37.80318260192871,0,0
1595627242.8469343,39.6016788482666,0,0
1595627242.8569365,41.40206336975098,0,0
1595627242.8669379,43.20231914520264,0,0
1595627242.876943,45.00326156616211,0,0
1595627242.886928,46.80055618286133,0,0
1595627242.8969278,48.60051155090332,0,0
1595627242.9069302,50.400938987731934,0,0
1595627242.9169424,52.203125953674316,0,0
1595627242.9269273,54.000420570373535,0,0
1595627242.936926,55.800161361694336,0,0
1595627242.9469361,57.60200500488281,0,0
1595627242.9569387,59.402475357055664,0,0
1595627242.9669251,61.20002746582031,0,0
1595627242.976942,63.00307273864746,0,0
1595627242.9869385,64.80242729187012,0,0
1595627242.9969268,66.60032272338867,0,0
1595627243.006934,68.40160846710205,0,0
1595627243.016932,70.20126342773438,0,0
1595627243.026936,72.00199127197266,0,0
1595627243.0369353,73.80186080932617,0,0
1595627243.0469334,75.6015157699585,0,0
1595627243.0569255,77.40009784698486,0,0
1595627243.066925,79.20001029968262,0,0
1595627243.0769253,81.00005149841309,0,0
1595627243.0869393,82.80258178710938,0,0
1595627243.0969367,84.60210800170898,0,0
1595627243.1069396,86.40262126922607,0,0
1595627243.1169267,88.20030212402344,0,0
1595627243.1269417,90.00300407409668,0,0
1595627243.1369271,91.80038452148438,0,0
1595627243.1469374,93.60222816467285,0,0
1595627243.1569295,95.40081024169922,0,0
1595627243.166933,97.20145225524902,0,0
1595627243.1769285,99.00063514709473,0,0
1595627243.186932,100.80127716064453,0,0
1595627243.1969435,102.6033353805542,0,0
1595627243.2069266,104.40028667449951,0,0
1595627243.2169323,106.20131492614746,0,0
1595627243.2269318,108.00122737884521,0,0
1595627243.2369258,109.80015277862549,0,0
1595627243.2427866,110.85509777069092,0,0
1595627243.2427866,117.39186875533545,0.03631539435913633,0
1595627243.246932,118.13803784560645,0.03631539435913633,0
1595627243.2569435,119.94009606551612,0.03631539435913633,0
1595627243.2669322,121.73807732772315,0.03631539435913633,0
1595627243.2769303,123.53773228835547,0.03631539435913633,0
1595627243.2869318,125.33798806380713,0.03631539435913633,0
1595627243.2969263,127.13699929427588,0.03631539435913633,0
1595627243.3069327,128.93815629195655,0.03631539435913633,0
1595627243.3169403,130.7395278663584,0.03631539435913633,0
1595627243.326933,132.53819577407324,0.03631539435913633,0
1595627243.336925,134.3367778510996,0.03631539435913633,0
1595627243.3469315,136.13793484878028,0.03631539435913633,0
1595627243.3569255,137.93686024856055,0.03631539435913633,0
1595627243.3669362,139.7387897224375,0.03631539435913633,0
1595627243.3769245,141.53668515395606,0.03631539435913633,0
1595627243.3869388,143.33925835799658,0.03631539435913633,0
1595627243.396941,145.13964287948096,0.03631539435913633,0
1595627243.4069374,146.93899743270362,0.03631539435913633,0
1595627243.4169395,148.739381954188,0.03631539435913633,0
1595627243.4269333,150.53826443862403,0.03631539435913633,0
1595627243.4369347,152.3385202140757,0.03631539435913633,0
1595627243.4469407,154.13959138106787,0.03631539435913633,0
1595627243.4569395,155.9393750877329,0.03631539435913633,0
1595627243.466927,157.73714177321875,0.03631539435913633,0
1595627243.4769323,159.53808419417823,0.03631539435913633,0
1595627243.4869366,161.33885495376074,0.03631539435913633,0
1595627243.4969306,163.13778035354102,0.03631539435913633,0
1595627243.5069256,164.93687741469824,0.03631539435913633,0
1595627243.5169373,166.73897854995215,0.03631539435913633,0
1595627243.5269418,168.5397922248789,0.03631539435913633,0
1595627243.5369332,170.33824555587256,0.03631539435913633,0
1595627243.5469291,172.13751427840674,0.03631539435913633,0
1595627243.5569327,173.93815629195655,0.03631539435913633,0
1595627243.566939,175.7393132896372,0.03631539435913633,0
1595627243.5769253,177.53682248305762,0.03631539435913633,0
1595627243.586941,179.33965317916358,0.03631539435913633,0
1595627243.5969393,181.13935105514014,0.03631539435913633,0
1595627243.6069384,182.93917767714942,0.03631539435913633,0
1595627243.6169305,184.73775975417578,0.03631539435913633,0
1595627243.6269321,186.53805844497168,0.03631539435913633,0
1595627243.6369247,188.33672635268653,0.03631539435913633,0
1595627243.6469283,190.13736836623633,0.03631539435913633,0
1595627243.6569333,191.93826787185156,0.03631539435913633,0
1595627243.6669333,193.7382661552378,0.03631539435913633,0
1595627243.6769428,195.53998105239356,0.03631539435913633,0
1595627243.6869311,197.3378764839121,0.03631539435913633,0
1595627243.6969316,199.13796059798682,0.03631539435913633,0
1595627243.7069354,200.93864552688086,0.03631539435913633,0
1595627243.716939,202.73928754043067,0.03631539435913633,0
1595627243.726936,204.53877083968604,0.03631539435913633,0
1595627243.7369308,206.33782498549903,0.03631539435913633,0
1595627243.7469435,208.14009778212989,0.03631539435913633,0
1595627243.7569306,209.93777863692725,0.03631539435913633,0
1595627243.7669387,211.73923604201758,0.03631539435913633,0
1595627243.7769387,213.5392343254038,0.03631539435913633,0
1595627243.7869284,215.3373872489878,0.03631539435913633,0
1595627243.7969377,217.13905923079932,0.03631539435913633,0
1595627243.8069391,218.93931500625098,0.03631539435913633,0
1595627243.8169365,220.7388412208506,0.03631539435913633,0
1595627243.826932,222.5380241126963,0.03631539435913633,0
1595627243.8369312,224.3378936500498,0.03631539435913633,0
1595627243.8469305,226.13776318740332,0.03631539435913633,0
1595627243.8569403,227.93952099990332,0.03631539435913633,0
1595627243.8669288,229.73745934676612,0.03631539435913633,0
1595627243.8769393,231.53934590529883,0.03631539435913633,0
1595627243.886934,233.33840005111182,0.03631539435913633,0
1595627243.8969285,235.13741128158057,0.03631539435913633,0
1595627243.9069338,236.93835370254004,0.03631539435913633,0
1595627243.916932,238.7380515785166,0.03631539435913633,0
1595627243.9269273,240.53719155501807,0.03631539435913633,0
1595627243.9369357,242.33869187545264,0.03631539435913633,0
1595627243.9469347,244.13851849746192,0.03631539435913633,0
1595627243.956931,245.93787305068457,0.03631539435913633,0
1595627243.9669394,247.73937337111914,0.03631539435913633,0
1595627243.9769428,249.5399724693247,0.03631539435913633,0
1595627243.98693,251.33765332412207,0.03631539435913633,0
1595627243.9969318,253.1379949302622,0.03631539435913633,0
1595627244.006941,254.93966691207373,0.03631539435913633,0
1595627244.0169277,256.7372619361826,0.03631539435913633,0
1595627244.026932,258.53803269576514,0.03631539435913633,0
1595627244.0369346,260.338503047938,0.03631539435913633,0
1595627244.046936,262.13875882338965,0.03631539435913633,0
1595627244.0569267,263.9370834083506,0.03631539435913633,0
1595627244.0669327,265.7381545753428,0.03631539435913633,0
1595627244.0769336,267.53832452010596,0.03631539435913633,0
1595627244.0869327,269.33815114211524,0.03631539435913633,0
1595627244.096924,271.1366044731089,0.03631539435913633,0
1595627244.1069403,272.9395209999033,0.03631539435913633,0
1595627244.116924,274.73660103988135,0.03631539435913633,0
1595627244.1269252,276.5368138999888,0.03631539435913633,0
1595627244.1369307,278.3377992362925,0.03631539435913633,0
1595627244.1469316,280.13796918105567,0.03631539435913633,0
1595627244.1569326,281.93813912581885,0.03631539435913633,0
1595627244.1669312,283.73787991713965,0.03631539435913633,0
1595627244.1769352,285.53860776137793,0.03631539435913633,0
1595627244.1869411,287.3396789283701,0.03631539435913633,0
1595627244.1969419,289.13980595778906,0.03631539435913633,0
1595627244.2069235,290.93649975966895,0.03631539435913633,0
1595627244.216935,292.7385579795786,0.03631539435913633,0
1595627244.2269356,294.53868500899756,0.03631539435913633,0
1595627244.2369254,296.33683793258155,0.03631539435913633,0
1595627244.2469246,298.13670746993506,0.03631539435913633,0
1595627244.2569284,299.9373923988291,0.03631539435913633,0
1595627244.26694,301.739493534083,0.03631539435913633,0
1595627244.2769372,303.5389768333384,0.03631539435913633,0
1595627244.286934,305.3383743019053,0.03631539435913633,0
1595627244.2969418,307.13978879165137,0.03631539435913633,0
1595627244.3069398,308.9394437522837,0.03631539435913633,0
1595627244.31693,310.73768250655615,0.03631539435913633,0
1595627244.3269393,312.5393544883677,0.03631539435913633,0
1595627244.3369393,314.3393527717539,0.03631539435913633,0
1595627244.3469284,316.1373769493052,0.03631539435913633,0
1595627244.3569381,317.9391347618052,0.03631539435913633,0
1595627244.36693,319.7376739234873,0.03631539435913633,0
1595627244.3769422,321.5398608894297,0.03631539435913633,0
1595627244.3869407,323.3396016807505,0.03631539435913633,0
1595627244.396929,325.13749711226905,0.03631539435913633,0
1595627244.4069285,326.9374095649668,0.03631539435913633,0
1595627244.4169412,328.73968236159766,0.03631539435913633,0
1595627244.4269257,330.5368911476084,0.03631539435913633,0
1595627244.436935,332.3385631294199,0.03631539435913633,0
1595627244.446934,334.1383897514292,0.03631539435913633,0
1595627244.4569378,335.93907468032324,0.03631539435913633,0
1595627244.466924,337.73658387374365,0.03631539435913633,0
1595627244.4769242,339.5366250724741,0.03631539435913633,0
1595627244.4869266,341.33705250930274,0.03631539435913633,0
1595627244.4969232,343.13644997786963,0.03631539435913633,0
1595627244.506942,344.9398385734507,0.03631539435913633,0
1595627244.5169358,346.7387210578867,0.03631539435913633,0
1595627244.5269365,348.53884808730567,0.03631539435913633,0
1595627244.5369308,350.3378164024302,0.03631539435913633,0
1595627244.5469253,352.1368276328989,0.03631539435913633,0
1595627244.5569367,353.9388858528086,0.03631539435913633,0
1595627244.5669253,355.7368241996714,0.03631539435913633,0
1595627244.5769308,357.5378095359751,0.03631539435913633,0
1595627244.586924,359.33660618972266,0.03631539435913633,0
1595627244.5906146,360,0.03631539435913633,1
1595627244.5906146,0,0,0
1595627244.6006296,1.8027019500732422,0,0
1595627244.6106243,3.6017560958862305,0,0
1595627244.6206338,5.403470993041992,0,0
1595627244.630628,7.202439308166504,0,0
1595627244.6406312,9.002995491027832,0,0
1595627244.6506276,10.802350044250488,0,0
1595627244.6606178,12.60058879852295,0,0
1595627244.6706333,14.403376579284668,0,0
1595627244.680616,16.200242042541504,0,0
1595627244.6906278,18.00238609313965,0,0
1595627244.7006214,19.801225662231445,0,0
1595627244.7106156,21.600193977355957,0,0
1595627244.7206175,23.400535583496094,0,0
1595627244.730625,25.20186424255371,0,0
1595627244.7406173,27.000489234924316,0,0
1595627244.7506206,28.801088333129883,0,0
1595627244.7606204,30.601043701171875,0,0
1595627244.7706325,32.40323066711426,0,0
1595627244.7806165,34.20035362243652,0,0
1595627244.7906165,36.000351905822754,0,0
1595627244.800618,37.800607681274414,0,0
1595627244.8106265,39.60215091705322,0,0
1595627244.8206174,41.4005184173584,0,0
1595627244.8306334,43.203392028808594,0,0
1595627244.840618,45.000600814819336,0,0
1595627244.8506174,46.80051326751709,0,0
1595627244.860623,48.6014986038208,0,0
1595627244.8706164,50.4003381729126,0,0
1595627244.8806326,52.20325469970703,0,0
1595627244.890619,54.00080680847168,0,0
1595627244.9006224,55.801405906677246,0,0
1595627244.910618,57.60063171386719,0,0
1595627244.9206195,59.40088748931885,0,0
1595627244.9306238,61.20165824890137,0,0
1595627244.9406202,63.00101280212402,0,0
1595627244.9506202,64.80101108551025,0,0
1595627244.9606144,66.59997940063477,0,0
1595627244.9706318,68.40311050415039,0,0
1595627244.98063,70.20276546478271,0,0
1595627244.9906187,72.00074672698975,0,0
1595627245.000628,73.80241870880127,0,0
1595627245.0106142,75.59992790222168,0,0
1595627245.0206141,77.39992618560791,0,0
1595627245.0306213,79.20121192932129,0,0
1595627245.0406141,80.99992275238037,0,0
1595627245.0506263,82.80210971832275,0,0
1595627245.0606167,84.60039138793945,0,0
1595627245.0706232,86.40154838562012,0,0
1595627245.0806239,88.20167541503906,0,0
1595627245.0906296,90.00270366668701,0,0
1595627245.100633,91.80330276489258,0,0
1595627245.110614,93.59991073608398,0,0
1595627245.1206334,95.40338516235352,0,0
1595627245.124134,96.0335111618042,0,0
1595627245.124134,101.7922350632451,0.03199291056356057,0
1595627245.1306324,102.9619356858037,0.03199291056356057,0
1595627245.140623,104.76026027076463,0.03199291056356057,0
1595627245.1506174,106.55922858588914,0.03199291056356057,0
1595627245.1606326,108.36197345130662,0.03199291056356057,0
1595627245.1706297,110.161456750562,0.03199291056356057,0
1595627245.1806295,111.96141211860399,0.03199291056356057,0
1595627245.190622,113.76008002631883,0.03199291056356057,0
1595627245.2006319,115.56183783881883,0.03199291056356057,0
1595627245.2106297,117.36144988410692,0.03199291056356057,0
1595627245.2206302,119.16153399818162,0.03199291056356057,0
1595627245.23063,120.96148936622362,0.03199291056356057,0
1595627245.2406282,122.76118724220018,0.03199291056356057,0
1595627245.2506168,124.55912558906297,0.03199291056356057,0
1595627245.2606227,126.36019675605516,0.03199291056356057,0
1595627245.2706146,128.1587359177373,0.03199291056356057,0
1595627245.2806318,129.96182410590868,0.03199291056356057,0
1595627245.2906265,131.76087825172166,0.03199291056356057,0
1595627245.3006248,133.56057612769823,0.03199291056356057,0
1595627245.3106315,135.36177604072313,0.03199291056356057,0
1595627245.3206139,137.15859858863573,0.03199291056356057,0
1595627245.3306246,138.96052806251268,0.03199291056356057,0
1595627245.3406231,140.76026885383348,0.03199291056356057,0
1595627245.3506222,142.56009547584276,0.03199291056356057,0
1595627245.3606265,144.36086623542528,0.03199291056356057,0
1595627245.3706288,146.1612936722539,0.03199291056356057,0
1595627245.3806171,147.95918910377245,0.03199291056356057,0
1595627245.3906186,149.7594448792241,0.03199291056356057,0
1595627245.4006324,151.56193225257616,0.03199291056356057,0
1595627245.4106317,153.36180178992967,0.03199291056356057,0
1595627245.4206297,155.161456750562,0.03199291056356057,0
1595627245.4306235,156.96033923499803,0.03199291056356057,0
1595627245.4406207,158.7598225342534,0.03199291056356057,0
1595627245.4506242,160.5604645478032,0.03199291056356057,0
1595627245.4606233,162.36029116981248,0.03199291056356057,0
1595627245.4706147,164.15874450080614,0.03199291056356057,0
1595627245.480631,165.9617039429448,0.03199291056356057,0
1595627245.4906273,167.76101558082323,0.03199291056356057,0
1595627245.5006192,169.55955474250536,0.03199291056356057,0
1595627245.5106196,171.35963885658006,0.03199291056356057,0
1595627245.520616,173.15899340980272,0.03199291056356057,0
1595627245.5306203,174.95976416938524,0.03199291056356057,0
1595627245.5406325,176.76195113532762,0.03199291056356057,0
1595627245.5506299,178.56147734992723,0.03199291056356057,0
1595627245.5606306,180.36160437934618,0.03199291056356057,0
1595627245.570619,182.15954272620897,0.03199291056356057,0
1595627245.5806184,183.95941226356248,0.03199291056356057,0
1595627245.590632,185.7618567215703,0.03199291056356057,0
1595627245.6006265,187.56086795203905,0.03199291056356057,0
1595627245.610633,189.3620249497197,0.03199291056356057,0
1595627245.6206217,191.16000621192674,0.03199291056356057,0
1595627245.6306248,192.96056239478807,0.03199291056356057,0
1595627245.640619,194.75953070991258,0.03199291056356057,0
1595627245.6506226,196.5601727234624,0.03199291056356057,0
1595627245.6606188,198.3594843613408,0.03199291056356057,0
1595627245.6706216,200.1599976288579,0.03199291056356057,0
1595627245.6806219,201.96003882758836,0.03199291056356057,0
1595627245.69062,203.7596937882207,0.03199291056356057,0
1595627245.7006187,205.55947749488573,0.03199291056356057,0
1595627245.7106252,207.3606344925664,0.03199291056356057,0
1595627245.720628,209.16114776008348,0.03199291056356057,0
1595627245.7306283,210.96118895881395,0.03199291056356057,0
1595627245.7406144,212.75869815223436,0.03199291056356057,0
1595627245.7506254,214.56067054145555,0.03199291056356057,0
1595627245.760631,216.3616987931035,0.03199291056356057,0
1595627245.77063,218.16148249976854,0.03199291056356057,0
1595627245.7806304,219.96156661384325,0.03199291056356057,0
1595627245.790632,221.76186530463914,0.03199291056356057,0
1595627245.8006296,223.561434434583,0.03199291056356057,0
1595627245.8106265,225.36087481849412,0.03199291056356057,0
1595627245.8206298,227.1614739166997,0.03199291056356057,0
1595627245.8306196,228.95962684028368,0.03199291056356057,0
1595627245.8406217,230.76001136176805,0.03199291056356057,0
1595627245.8506265,232.56086795203905,0.03199291056356057,0
1595627245.8606253,234.36065165870409,0.03199291056356057,0
1595627245.8706157,236.15893332832078,0.03199291056356057,0
1595627245.880616,237.95897452705125,0.03199291056356057,0
1595627245.890618,239.75935904853563,0.03199291056356057,0
1595627245.9006264,241.5608593689702,0.03199291056356057,0
1595627245.9106152,243.35884063117723,0.03199291056356057,0
1595627245.9206226,245.16016929023485,0.03199291056356057,0
1595627245.9306202,246.9597384201787,0.03199291056356057,0
1595627245.9406316,248.76179664008836,0.03199291056356057,0
1595627245.9506261,250.5608078705571,0.03199291056356057,0
1595627245.9606156,252.35891787879686,0.03199291056356057,0
1595627245.970627,254.16097609870653,0.03199291056356057,0
1595627245.9806292,255.9613606201909,0.03199291056356057,0
1595627245.990621,257.75989978187306,0.03199291056356057,0
1595627246.000628,259.5611426102422,0.03199291056356057,0
1595627246.010623,261.3602396713994,0.03199291056356057,0
1595627246.020622,263.1600662934087,0.03199291056356057,0
1595627246.0306222,264.9601074921392,0.03199291056356057,0
1595627246.0406265,266.7608782517217,0.03199291056356057,0
1595627246.050621,268.55988948219044,0.03199291056356057,0
1595627246.0606303,270.36156146400197,0.03199291056356057,0
1595627246.0706217,272.1600147949956,0.03199291056356057,0
1595627246.0806139,273.958596872022,0.03199291056356057,0
1595627246.0906148,275.75876681678517,0.03199291056356057,0
1595627246.1006188,277.55949466102345,0.03199291056356057,0
1595627246.1106222,279.360093759229,0.03199291056356057,0
1595627246.1206234,281.16030661933644,0.03199291056356057,0
1595627246.1306155,282.9588886963628,0.03199291056356057,0
1595627246.1406162,284.75901572578175,0.03199291056356057,0
1595627246.1506233,286.56030146949513,0.03199291056356057,0
1595627246.1606286,288.3612438904546,0.03199291056356057,0
1595627246.170629,290.1613280045293,0.03199291056356057,0
1595627246.1806185,291.95943801276906,0.03199291056356057,0
1595627246.1906319,293.76183955543263,0.03199291056356057,0
1595627246.2006183,295.5593916641973,0.03199291056356057,0
1595627246.2106133,297.3584887253545,0.03199291056356057,0
1595627246.2206266,299.1608902680181,0.03199291056356057,0
1595627246.2306263,300.96084563606007,0.03199291056356057,0
1595627246.2406185,302.75942771308644,0.03199291056356057,0
1595627246.250619,304.55951182716115,0.03199291056356057,0
1595627246.2606318,306.36182753913624,0.03199291056356057,0
1595627246.2706275,308.1610533463262,0.03199291056356057,0
1595627246.2806273,309.9610087143682,0.03199291056356057,0
1595627246.2906163,311.75903289191945,0.03199291056356057,0
1595627246.3006163,313.5590311753057,0.03199291056356057,0
