Timestamp,Phase,Offset,Ping?
1595630720.8488324,42.01627211852663,0.01342155961437319,0
1595630720.8588398,43.817600777584246,0.01342155961437319,0
1595630720.868843,45.61819987578981,0.01342155961437319,0
1595630720.8788433,47.41824107452028,0.01342155961437319,0
1595630720.888836,49.216908982235125,0.01342155961437319,0
1595630720.8988473,51.01896720214479,0.01342155961437319,0
1595630720.9088368,52.81707721038454,0.01342155961437319,0
1595630720.9188333,54.616431763607196,0.01342155961437319,0
1595630720.9288433,56.418232491451434,0.01342155961437319,0
1595630720.9388456,58.21865992828005,0.01342155961437319,0
1595630720.9488318,60.01616912170046,0.01342155961437319,0
1595630720.9588444,61.81844191833132,0.01342155961437319,0
1595630720.9688354,63.61680941863649,0.01342155961437319,0
1595630720.9788306,65.41594939513796,0.01342155961437319,0
1595630720.9888344,67.216634324032,0.01342155961437319,0
1595630720.9988375,69.01719050689333,0.01342155961437319,0
1595630721.008835,70.81675963683718,0.01342155961437319,0
1595630721.0188344,72.61662917419069,0.01342155961437319,0
1595630721.028834,74.41658454223268,0.01342155961437319,0
1595630721.0388355,76.21684031768434,0.01342155961437319,0
1595630721.0488331,78.01640944762819,0.01342155961437319,0
1595630721.058843,79.81816726012819,0.01342155961437319,0
1595630721.0688365,81.61700682921999,0.01342155961437319,0
1595630721.0788395,83.41756301208132,0.01342155961437319,0
1595630721.0888414,85.21790461822145,0.01342155961437319,0
1595630721.0988424,87.01807456298464,0.01342155961437319,0
1595630721.108842,88.81798701568239,0.01342155961437319,0
1595630721.1188354,90.61682658477419,0.01342155961437319,0
1595630721.1288335,92.41648154540651,0.01342155961437319,0
1595630721.1388419,94.21798186584108,0.01342155961437319,0
1595630721.1488416,96.01793723388307,0.01342155961437319,0
1595630721.158846,97.8187079934656,0.01342155961437319,0
1595630721.1688378,99.61724715514772,0.01342155961437319,0
1595630721.178844,101.41836123748415,0.01342155961437319,0
1595630721.188831,103.21604209228151,0.01342155961437319,0
1595630721.1988401,105.0176711587488,0.01342155961437319,0
1595630721.2088325,106.8162961511194,0.01342155961437319,0
1595630721.2188354,108.61680941863649,0.01342155961437319,0
1595630721.2288451,110.41856723113649,0.01342155961437319,0
1595630721.2388382,112.21732096953981,0.01342155961437319,0
1595630721.2488306,114.01594596191042,0.01342155961437319,0
1595630721.25883,115.81585841460817,0.01342155961437319,0
1595630721.2670407,117.2937770394861,0.01342155961437319,0
1595630721.2670407,117.2937770394861,0.01342155961437319,0
1595630721.2688458,117.61868911071413,0.01342155961437319,0
1595630721.2788334,119.41645579619997,0.01342155961437319,0
1595630721.2888443,121.21842818542116,0.01342155961437319,0
1595630721.2988331,123.01640944762819,0.01342155961437319,0
1595630721.308846,124.81872515960329,0.01342155961437319,0
1595630721.318834,126.6165776757776,0.01342155961437319,0
1595630721.3288414,128.4179063348352,0.01342155961437319,0
1595630721.338835,130.216745903927,0.01342155961437319,0
1595630721.3488445,132.01846080108277,0.01342155961437319,0
1595630721.3588483,133.8191457299768,0.01342155961437319,0
1595630721.36884,135.6176419763147,0.01342155961437319,0
1595630721.3788483,137.41914229674927,0.01342155961437319,0
1595630721.388847,139.2189260034143,0.01342155961437319,0
1595630721.3988416,141.01793723388306,0.01342155961437319,0
1595630721.4088366,142.8170342950403,0.01342155961437319,0
1595630721.4188316,144.6161313561975,0.01342155961437319,0
1595630721.4288406,146.4177604226648,0.01342155961437319,0
1595630721.4388463,148.21878867431275,0.01342155961437319,0
1595630721.4488475,150.01900153442017,0.01342155961437319,0
1595630721.4588299,151.81582408233277,0.01342155961437319,0
1595630721.468837,153.61710982604615,0.01342155961437319,0
1595630721.478848,155.41908221526734,0.01342155961437319,0
1595630721.4888403,157.21770720763794,0.01342155961437319,0
1595630721.4988334,159.01646094604126,0.01342155961437319,0
1595630721.508831,160.8160300759851,0.01342155961437319,0
1595630721.518838,162.61727290435425,0.01342155961437319,0
1595630721.5288358,164.41688494964234,0.01342155961437319,0
1595630721.5388448,166.21851401610962,0.01342155961437319,0
1595630721.548843,168.01816897674195,0.01342155961437319,0
1595630721.5588453,169.81859641357056,0.01342155961437319,0
1595630721.5688472,171.6189380197107,0.01342155961437319,0
1595630721.5788326,173.4163184670984,0.01342155961437319,0
1595630721.58884,175.217647126156,0.01342155961437319,0
1595630721.5988307,177.01597171111695,0.01342155961437319,0
1595630721.6088455,178.81863074584595,0.01342155961437319,0
1595630721.618835,180.6167407540857,0.01342155961437319,0
1595630721.6288462,182.41875605865113,0.01342155961437319,0
1595630721.638845,184.21853976531617,0.01342155961437319,0
1595630721.648836,186.01690726562134,0.01342155961437319,0
1595630721.6588378,187.81724887176148,0.01342155961437319,0
1595630721.6688418,189.61797671599976,0.01342155961437319,0
1595630721.6788375,191.4172025231897,0.01342155961437319,0
1595630721.6888363,193.21698622985474,0.01342155961437319,0
1595630721.6988482,195.01913028045288,0.01342155961437319,0
1595630721.7088473,196.81895690246216,0.01342155961437319,0
1595630721.7188296,198.61577945037476,0.01342155961437319,0
1595630721.7288394,200.41753726287476,0.01342155961437319,0
1595630721.7388294,202.21573310180298,0.01342155961437319,0
1595630721.7488441,204.018392136532,0.01342155961437319,0
1595630721.7588315,205.8161159066736,0.01342155961437319,0
1595630721.7688465,207.61881785674683,0.01342155961437319,0
1595630721.7788296,209.41576915069214,0.01342155961437319,0
1595630721.7888355,211.21684031768433,0.01342155961437319,0
1595630721.7988305,213.01593737884156,0.01342155961437319,0
1595630721.808836,214.81692271514527,0.01342155961437319,0
1595630721.8188298,216.6158051995813,0.01342155961437319,0
1595630721.8288407,218.4177775888025,0.01342155961437319,0
1595630721.8388422,220.21803336425415,0.01342155961437319,0
1595630721.8488295,222.01575713439576,0.01342155961437319,0
1595630721.8588462,223.81875949187867,0.01342155961437319,0
1595630721.868845,225.6185431985437,0.01342155961437319,0
1595630721.8788466,227.4188418893396,0.01342155961437319,0
1595630721.8888366,229.21703772826783,0.01342155961437319,0
1595630721.8988407,231.0177655725061,0.01342155961437319,0
1595630721.908829,232.81566100402466,0.01342155961437319,0
1595630721.918843,234.61819129272095,0.01342155961437319,0
1595630721.9288409,236.41780333800904,0.01342155961437319,0
1595630721.9388316,238.21612792296997,0.01342155961437319,0
1595630721.9488356,240.01685576720826,0.01342155961437319,0
1595630721.9588356,241.8168540505945,0.01342155961437319,0
1595630721.9688313,243.61607985778443,0.01342155961437319,0
1595630721.9788423,245.41805224700562,0.01342155961437319,0
1595630721.9888465,247.21882300658814,0.01342155961437319,0
1595630721.9988465,249.01882128997437,0.01342155961437319,0
1595630722.0088344,250.81663089080445,0.01342155961437319,0
1595630722.0188415,252.61791663451783,0.01342155961437319,0
1595630722.0288448,254.4185157327234,0.01342155961437319,0
1595630722.0388439,256.21834235473267,0.01342155961437319,0
1595630722.0488422,258.01804023070923,0.01342155961437319,0
1595630722.058833,259.81636481567017,0.01342155961437319,0
1595630722.0688324,261.6162772683679,0.01342155961437319,0
1595630722.078845,263.4185500649988,0.01342155961437319,0
1595630722.088839,265.21747546477906,0.01342155961437319,0
1595630722.0988405,267.0177312402307,0.01342155961437319,0
1595630722.1088302,268.8158841638147,0.01342155961437319,0
1595630722.118833,270.6163974313318,0.01342155961437319,0
1595630722.128832,272.41622405334107,0.01342155961437319,0
1595630722.138835,274.21673732085816,0.01342155961437319,0
1595630722.1488373,276.01716475768677,0.01342155961437319,0
1595630722.15883,277.8158326654016,0.01342155961437319,0
1595630722.1688461,279.61874919219605,0.01342155961437319,0
1595630722.1788342,281.41660170837037,0.01342155961437319,0
1595630722.1888456,283.21865992828003,0.01342155961437319,0
1595630722.1988423,285.0180573968469,0.01342155961437319,0
1595630722.2088459,286.81869941039673,0.01342155961437319,0
1595630722.2188334,288.6164660958826,0.01342155961437319,0
1595630722.2288446,290.418481400448,0.01342155961437319,0
1595630722.2388349,292.21672015472046,0.01342155961437319,0
1595630722.2488358,294.01689009948365,0.01342155961437319,0
1595630722.2588315,295.8161159066736,0.01342155961437319,0
1595630722.2688468,297.61886077209107,0.01342155961437319,0
1595630722.2788405,299.4177432565271,0.01342155961437319,0
1595630722.2888305,301.2159390954553,0.01342155961437319,0
1595630722.2988331,303.0164094476282,0.01342155961437319,0
1595630722.3088317,304.816150238949,0.01342155961437319,0
1595630722.318846,306.6187234429895,0.01342155961437319,0
1595630722.3288424,308.41807799621216,0.01342155961437319,0
1595630722.3388329,310.21635966582886,0.01342155961437319,0
1595630722.3488355,312.0168300180017,0.01342155961437319,0
1595630722.358837,313.8170857934534,0.01342155961437319,0
1595630722.3688304,315.61592536254517,0.01342155961437319,0
1595630722.3788378,317.4172540216028,0.01342155961437319,0
1595630722.3888423,319.21806769652954,0.01342155961437319,0
1595630722.3988454,321.0186238793909,0.01342155961437319,0
1595630722.4088316,322.8161330728113,0.01342155961437319,0
1595630722.4188418,324.61797671599976,0.01342155961437319,0
1595630722.428847,326.41891913695923,0.01342155961437319,0
1595630722.438832,328.21621375365845,0.01342155961437319,0
1595630722.4488363,330.01698451324097,0.01342155961437319,0
1595630722.4588423,331.81805568023316,0.01342155961437319,0
1595630722.4688334,333.6164660958826,0.01342155961437319,0
1595630722.4788458,335.4186959771692,0.01342155961437319,0
1595630722.4888458,337.2186942605554,0.01342155961437319,0
1595630722.4988368,339.0170617608606,0.01342155961437319,0
1595630722.5088458,340.8186908273279,0.01342155961437319,0
1595630722.5188348,342.61671500487915,0.01342155961437319,0
1595630722.5288448,344.4185157327234,0.01342155961437319,0
1595630722.538844,346.2183852700769,0.01342155961437319,0
1595630722.5488284,348.0155511407434,0.01342155961437319,0
1595630722.5588334,349.81645064635865,0.01342155961437319,0
1595630722.5688343,351.61662059112183,0.01342155961437319,0
1595630722.5788329,353.41636138244263,0.01342155961437319,0
1595630722.5888467,355.2188487557947,0.01342155961437319,0
1595630722.5988474,357.0189757852136,0.01342155961437319,0
1595630722.6088421,358.8180299310266,0.01342155961437319,0
1595630722.6154258,360,0.01342155961437319,1
1595630722.6154258,0,0,0
1595630722.6254416,4.172322169103109,0.013163841516650843,0
1595630722.6354442,5.97279252127596,0.013163841516650843,0
1595630722.6454332,7.77081669882723,0.013163841516650843,0
1595630722.6554382,9.571716204442463,0.013163841516650843,0
1595630722.6654346,11.37107075766512,0.013163841516650843,0
1595630722.6754344,13.171026125707112,0.013163841516650843,0
1595630722.6854372,14.971539393224202,0.013163841516650843,0
1595630722.695438,16.771666422643147,0.013163841516650843,0
1595630722.7054358,18.571278467931233,0.013163841516650843,0
1595630722.7154276,20.36981762961336,0.013163841516650843,0
1595630722.7254267,22.16964425162264,0.013163841516650843,0
1595630722.7354279,23.96985711173006,0.013163841516650843,0
1595630722.7454443,25.772816553868733,0.013163841516650843,0
1595630722.7554383,27.571741953649006,0.013163841516650843,0
1595630722.765437,29.371482744969807,0.013163841516650843,0
1595630722.77543,31.170236483373127,0.013163841516650843,0
1595630722.785438,32.97169388846346,0.013163841516650843,0
1595630722.795444,34.77276505545565,0.013163841516650843,0
1595630722.8054256,36.56945885733553,0.013163841516650843,0
1595630722.8154416,38.37233246878573,0.013163841516650843,0
1595630722.8254302,40.17027081564852,0.013163841516650843,0
1595630722.8354278,41.96983994559237,0.013163841516650843,0
1595630722.8454332,43.77082528189608,0.013163841516650843,0
1595630722.855426,45.56953610495516,0.013163841516650843,0
1595630722.8654425,47.372495547093834,0.013163841516650843,0
1595630722.875437,49.171506777562584,0.013163841516650843,0
1595630722.8854318,50.97056092337557,0.013163841516650843,0
1595630722.8954425,52.772490397252525,0.013163841516650843,0
1595630722.9054341,54.570986643590416,0.013163841516650843,0
1595630722.9154282,56.36991204337069,0.013163841516650843,0
1595630722.925433,58.170768633641686,0.013163841516650843,0
1595630722.93544,59.972054377355065,0.013163841516650843,0
1595630722.945433,61.77076520041415,0.013163841516650843,0
1595630722.9554296,63.57016266898104,0.013163841516650843,0
1595630722.9654398,65.37200631216952,0.013163841516650843,0
1595630722.9754407,67.1721762569327,0.013163841516650843,0
1595630722.9854338,68.97092999533602,0.013163841516650843,0
1595630722.9954393,70.77191533163973,0.013163841516650843,0
1595630723.0054343,72.57101239279696,0.013163841516650843,0
1595630723.0154297,74.37019528464266,0.013163841516650843,0
1595630723.0254352,76.17118062094637,0.013163841516650843,0
1595630723.035442,77.97242344931551,0.013163841516650843,0
1595630723.045436,79.77130593375155,0.013163841516650843,0
1595630723.0554426,81.57250584677645,0.013163841516650843,0
1595630723.0654426,83.37250413016268,0.013163841516650843,0
1595630723.0754323,85.17065705374667,0.013163841516650843,0
1595630723.0854285,86.96996869162508,0.013163841516650843,0
1595630723.095443,88.77258481100985,0.013163841516650843,0
1595630723.105441,90.57223977164217,0.013163841516650843,0
1595630723.1154313,92.37047852591463,0.013163841516650843,0
1595630723.1254258,94.16948975638338,0.013163841516650843,0
1595630723.1354291,95.97008885458895,0.013163841516650843,0
1595630723.1454282,97.76991547659823,0.013163841516650843,0
1595630723.15543,99.57025708273837,0.013163841516650843,0
1595630723.1654427,101.37252987936922,0.013163841516650843,0
1595630723.1754332,103.17081154898592,0.013163841516650843,0
1595630723.1854424,104.97248353079745,0.013163841516650843,0
1595630723.1954322,106.77063645438143,0.013163841516650843,0
1595630723.2054384,108.57175053671786,0.013163841516650843,0
1595630723.2154396,110.37196339682528,0.013163841516650843,0
1595630723.2254355,112.17123211935946,0.013163841516650843,0
1595630723.2354312,113.9704579265494,0.013163841516650843,0
1595630723.2383888,114.50282277182528,0.013163841516650843,0
1595630723.2383888,114.50282277182528,0.013163841516650843,0
1595630723.2454267,115.7696408183951,0.013163841516650843,0
1595630723.2554393,117.57191361502596,0.013163841516650843,0
1595630723.265436,119.37131108359286,0.013163841516650843,0
1595630723.275433,121.17079438284823,0.013163841516650843,0
1595630723.285442,122.97242344931551,0.013163841516650843,0
1595630723.2954388,124.77182091788241,0.013163841516650843,0
1595630723.3054338,126.57091797903963,0.013163841516650843,0
1595630723.3154333,128.37083043173737,0.013163841516650843,0
1595630723.3254306,130.17035664633698,0.013163841516650843,0
1595630723.335444,131.97275818900056,0.013163841516650843,0
1595630723.3454363,133.77138318137116,0.013163841516650843,0
1595630723.3554368,135.57146729544587,0.013163841516650843,0
1595630723.3654358,137.37129391745515,0.013163841516650843,0
1595630723.375443,139.17257966116853,0.013163841516650843,0
1595630723.385432,140.9706038387198,0.013163841516650843,0
1595630723.3954265,142.76961506918855,0.013163841516650843,0
1595630723.4054358,144.57128705100007,0.013163841516650843,0
1595630723.415438,146.37167157248444,0.013163841516650843,0
1595630723.4254348,148.17111195639558,0.013163841516650843,0
1595630723.4354405,149.97214020804353,0.013163841516650843,0
1595630723.4454372,151.77153767661042,0.013163841516650843,0
1595630723.4554346,153.57106389121003,0.013163841516650843,0
1595630723.4654427,155.37252129630036,0.013163841516650843,0
1595630723.475429,157.170073405065,0.013163841516650843,0
1595630723.4854417,158.97234620169587,0.013163841516650843,0
1595630723.4954257,160.76946915701814,0.013163841516650843,0
1595630723.5054362,162.57135571555085,0.013163841516650843,0
1595630723.515442,164.3723839671988,0.013163841516650843,0
1595630723.5254436,166.1726826579947,0.013163841516650843,0
1595630723.535429,167.9700631053824,0.013163841516650843,0
1595630723.5454378,169.77164925650544,0.013163841516650843,0
1595630723.555433,171.5707892330069,0.013163841516650843,0
1595630723.565432,173.37061585501618,0.013163841516650843,0
1595630723.5754392,175.17190159872956,0.013163841516650843,0
1595630723.5854294,176.97014035300202,0.013163841516650843,0
1595630723.5954397,178.7719839961905,0.013163841516650843,0
1595630723.6054285,180.56996525839753,0.013163841516650843,0
1595630723.6154337,182.370907679357,0.013163841516650843,0
1595630723.6254265,184.16961850241609,0.013163841516650843,0
1595630723.6354327,185.9707325847525,0.013163841516650843,0
1595630723.6454365,187.77141751364655,0.013163841516650843,0
1595630723.6554408,189.57218827322907,0.013163841516650843,0
1595630723.6654413,191.37227238730378,0.013163841516650843,0
1595630723.6754363,193.171369448461,0.013163841516650843,0
1595630723.6854308,194.97038067892976,0.013163841516650843,0
1595630723.6954432,196.77261056021638,0.013163841516650843,0
1595630723.7054431,198.5726088436026,0.013163841516650843,0
1595630723.7154248,200.3693026454825,0.013163841516650843,0
1595630723.7254415,202.1723050029654,0.013163841516650843,0
1595630723.7354279,203.96985711173005,0.013163841516650843,0
1595630723.7454329,205.77075661734528,0.013163841516650843,0
1595630723.7554393,207.57191361502595,0.013163841516650843,0
1595630723.7654383,209.37174023703523,0.013163841516650843,0
1595630723.775441,211.17221058920808,0.013163841516650843,0
1595630723.7854419,212.97238053397126,0.013163841516650843,0
1595630723.795443,214.77259339407868,0.013163841516650843,0
1595630723.8054264,216.56958760336823,0.013163841516650843,0
1595630723.8154306,218.37035836295075,0.013163841516650843,0
1595630723.8254313,220.1704853923697,0.013163841516650843,0
1595630723.8354259,221.96949662283845,0.013163841516650843,0
1595630723.845438,223.77168358878083,0.013163841516650843,0
1595630723.8554273,225.56975068167634,0.013163841516650843,0
1595630723.865428,227.36987771109528,0.013163841516650843,0
1595630723.8754432,229.17262257651277,0.013163841516650843,0
1595630723.8854246,230.9692734630484,0.013163841516650843,0
1595630723.8954318,232.7705592067618,0.013163841516650843,0
1595630723.9054377,234.57163037375398,0.013163841516650843,0
1595630723.9154289,236.3700407894034,0.013163841516650843,0
1595630723.9254315,238.17051114157624,0.013163841516650843,0
1595630723.9354246,239.96926487997956,0.013163841516650843,0
1595630723.9454327,241.7707222850699,0.013163841516650843,0
1595630723.9554257,243.56947602347321,0.013163841516650843,0
1595630723.9654324,245.37067593649812,0.013163841516650843,0
1595630723.9754314,247.1705025585074,0.013163841516650843,0
1595630723.9854403,248.97208870963044,0.013163841516650843,0
1595630723.995434,250.77097119406648,0.013163841516650843,0
1595630724.0054395,252.5719565303702,0.013163841516650843,0
1595630724.0154438,254.3727272899527,0.013163841516650843,0
1595630724.0254376,256.17160977438874,0.013163841516650843,0
1595630724.0354397,257.9719942958731,0.013163841516650843,0
1595630724.0454297,259.77019013480134,0.013163841516650843,0
1595630724.055431,261.57040299490876,0.013163841516650843,0
1595630724.0654268,263.36967171744294,0.013163841516650843,0
1595630724.0754435,265.17267407492585,0.013163841516650843,0
1595630724.0854259,266.96949662283845,0.013163841516650843,0
1595630724.095443,268.77258481100984,0.013163841516650843,0
1595630724.1054428,270.5725401790518,0.013163841516650843,0
1595630724.115441,272.3722380550284,0.013163841516650843,0
1595630724.125432,274.17060555533357,0.013163841516650843,0
1595630724.1354268,275.96965970114655,0.013163841516650843,0
1595630724.1454353,277.77120293692536,0.013163841516650843,0
1595630724.155427,279.56969918326325,0.013163841516650843,0
1595630724.1654391,281.37188614920564,0.013163841516650843,0
1595630724.1754262,283.169567004003,0.013163841516650843,0
1595630724.1854377,284.97162522391267,0.013163841516650843,0
1595630724.1954372,286.7715376766104,0.013163841516650843,0
1595630724.2054372,288.57153595999665,0.013163841516650843,0
1595630724.2154365,290.37140549735017,0.013163841516650843,0
1595630724.2254372,292.1715325267691,0.013163841516650843,0
1595630724.2354245,293.9692562969107,0.013163841516650843,0
1595630724.2454338,295.77092827872224,0.013163841516650843,0
1595630724.2554271,297.5697249324698,0.013163841516650843,0
1595630724.2654378,299.37165440634675,0.013163841516650843,0
1595630724.275431,301.17040814475007,0.013163841516650843,0
1595630724.2854364,302.9713934810538,0.013163841516650843,0
1595630724.2954364,304.77139176444,0.013163841516650843,0
1595630724.3054276,306.5698021800894,0.013163841516650843,0
1595630724.3154316,308.3705300243277,0.013163841516650843,0
1595630724.325441,310.17220200613923,0.013163841516650843,0
1595630724.3354328,311.97074116782136,0.013163841516650843,0
1595630724.3454328,313.7707394512076,0.013163841516650843,0
1595630724.3554409,315.5721968562979,0.013163841516650843,0
1595630724.3654342,317.3709935100455,0.013163841516650843,0
1595630724.3754344,319.17103470877595,0.013163841516650843,0
1595630724.3854272,320.96974553183503,0.013163841516650843,0
1595630724.3954358,322.77128876761384,0.013163841516650843,0
1595630724.4054315,324.5705145748038,0.013163841516650843,0
1595630724.4154387,326.37180031851716,0.013163841516650843,0
1595630724.4254386,328.1717986019034,0.013163841516650843,0
1595630724.4354265,329.96960820273347,0.013163841516650843,0
1595630724.4454272,331.7697352321524,0.013163841516650843,0
1595630724.455441,333.57222260550446,0.013163841516650843,0
1595630724.4654348,335.3711050899405,0.013163841516650843,0
1595630724.4754367,337.17144669608064,0.013163841516650843,0
1595630724.485439,338.97187413290925,0.013163841516650843,0
1595630724.4954345,340.77105702475495,0.013163841516650843,0
1595630724.5054302,342.5702828319449,0.013163841516650843,0
1595630724.515437,344.3714827449698,0.013163841516650843,0
1595630724.5254376,346.17160977438874,0.013163841516650843,0
1595630724.5354252,347.9693764598746,0.013163841516650843,0
1595630724.545424,349.7691601665396,0.013163841516650843,0
1595630724.5554419,351.5723771007437,0.013163841516650843,0
1595630724.5654385,353.3717745693106,0.013163841516650843,0
1595630724.5754387,355.1718157680411,0.013163841516650843,0
1595630724.5854368,356.9714707286734,0.013163841516650843,0
1595630724.595428,358.7698811443228,0.013163841516650843,0
1595630724.6022785,360,0.013163841516650843,1
1595630724.6022785,0,0,0
1595630724.6122956,4.116198645008369,0.012850613649094345,0
1595630724.622291,5.915381536854072,0.012850613649094345,0
1595630724.6322925,7.7156373123057325,0.012850613649094345,0
1595630724.6422849,9.514262304676338,0.012850613649094345,0
1595630724.6522818,11.31370268858747,0.012850613649094345,0
1595630724.6622815,13.113658056629463,0.012850613649094345,0
1595630724.6722856,14.914385900867744,0.012850613649094345,0
1595630724.6822877,16.714770422352117,0.012850613649094345,0
1595630724.6922803,18.51343833006696,0.012850613649094345,0
1595630724.7022862,20.31450949705915,0.012850613649094345,0
1595630724.7122943,22.11596690214948,0.012850613649094345,0
1595630724.722291,23.915364370716375,0.012850613649094345,0
1595630724.7322943,25.71596346892194,0.012850613649094345,0
1595630724.7422924,27.515618429554266,0.012850613649094345,0
1595630724.7522898,29.315144644153875,0.012850613649094345,0
1595630724.7622952,31.116129980457586,0.012850613649094345,0
1595630724.7722852,32.91432581938581,0.012850613649094345,0
1595630724.7822878,34.71479617155866,0.012850613649094345,0
1595630724.7922797,36.51333533324079,0.012850613649094345,0
1595630724.8022838,38.31406317747907,0.012850613649094345,0
1595630724.8122892,40.11504851378278,0.012850613649094345,0
1595630724.8222966,41.9163771728404,0.012850613649094345,0
1595630724.8322933,43.71577464140729,0.012850613649094345,0
1595630724.8422854,45.51435671843366,0.012850613649094345,0
1595630724.852281,47.3135825256236,0.012850613649094345,0
1595630724.8622847,49.11422453917341,0.012850613649094345,0
1595630724.8722968,50.91641150511579,0.012850613649094345,0
1595630724.8822825,52.71383486784772,0.012850613649094345,0
1595630724.892292,54.515549765003485,0.012850613649094345,0
1595630724.9022815,56.31365977324323,0.012850613649094345,0
1595630724.9122915,58.11546050108747,0.012850613649094345,0
1595630724.9222856,59.91438590086774,0.012850613649094345,0
1595630724.9322865,61.714555845630926,0.012850613649094345,0
1595630724.9422958,63.51622782744245,0.012850613649094345,0
1595630724.95229,65.31519614256696,0.012850613649094345,0
1595630724.962281,67.11356364287214,0.012850613649094345,0
1595630724.9722903,68.91523562468366,0.012850613649094345,0
1595630724.982293,70.71570597685651,0.012850613649094345,0
1595630724.9922793,72.51325808562116,0.012850613649094345,0
1595630725.00229,74.31518755949811,0.012850613649094345,0
1595630725.0122926,76.11565791167097,0.012850613649094345,0
1595630725.0222971,77.91647158659772,0.012850613649094345,0
1595630725.0322952,79.71612654723005,0.012850613649094345,0
1595630725.0422802,81.51342116392927,0.012850613649094345,0
1595630725.052284,83.31410609282331,0.012850613649094345,0
1595630725.062279,85.11320315398054,0.012850613649094345,0
1595630725.0722785,86.91311560667829,0.012850613649094345,0
1595630725.0822973,88.71650420225934,0.012850613649094345,0
1595630725.0922923,90.51560126341657,0.012850613649094345,0
1595630725.102286,92.3144837478526,0.012850613649094345,0
1595630725.11228,94.11336623228864,0.012850613649094345,0
1595630725.122279,95.91319285429792,0.012850613649094345,0
1595630725.1322868,97.71460734404401,0.012850613649094345,0
1595630725.1422918,99.51550684965925,0.012850613649094345,0
1595630725.1522791,101.31323061980085,0.012850613649094345,0
1595630725.1622894,103.11507426298932,0.012850613649094345,0
1595630725.17228,104.91339884795026,0.012850613649094345,0
1595630725.1822894,106.71507082976179,0.012850613649094345,0
1595630725.1922917,108.5154982665904,0.012850613649094345,0
1595630725.2022805,110.31347952879743,0.012850613649094345,0
1595630725.2097547,111.65883265532331,0.012850613649094345,0
1595630725.2097547,111.65883265532331,0.012850613649094345,0
1595630725.2122862,112.11450778044538,0.012850613649094345,0
1595630725.222281,113.91356192625837,0.012850613649094345,0
1595630725.2322965,115.71634970702009,0.012850613649094345,0
1595630725.2422814,117.5136443237193,0.012850613649094345,0
1595630725.2522874,119.31471549071149,0.012850613649094345,0
1595630725.2622845,121.11419878996686,0.012850613649094345,0
1595630725.2722905,122.91526995695905,0.012850613649094345,0
1595630725.282293,124.7157403091319,0.012850613649094345,0
1595630725.2922812,126.51359282530622,0.012850613649094345,0
1595630725.3022902,128.31522189177352,0.012850613649094345,0
1595630725.3122804,130.11346064604598,0.012850613649094345,0
1595630725.3222952,131.91611968077498,0.012850613649094345,0
1595630725.3322802,133.7134142974742,0.012850613649094345,0
1595630725.342278,135.5130263427623,0.012850613649094345,0
1595630725.3522825,137.31384001768905,0.012850613649094345,0
1595630725.36229,139.11516867674666,0.012850613649094345,0
1595630725.372288,140.914823637379,0.012850613649094345,0
1595630725.382295,142.71606646574813,0.012850613649094345,0
1595630725.3922877,144.5147772888072,0.012850613649094345,0
1595630725.4022887,146.3149472335704,0.012850613649094345,0
1595630725.4122946,148.11601840056258,0.012850613649094345,0
1595630725.4222832,149.91395674742537,0.012850613649094345,0
1595630725.432285,151.7142983535655,0.012850613649094345,0
1595630725.4422886,153.51494036711532,0.012850613649094345,0
1595630725.45229,155.31519614256698,0.012850613649094345,0
1595630725.4622812,157.1136065582164,0.012850613649094345,0
1595630725.4722967,158.9163943389781,0.012850613649094345,0
1595630725.4822948,160.71604929961043,0.012850613649094345,0
1595630725.4922967,162.51639090575057,0.012850613649094345,0
1595630725.5022957,164.31621752775985,0.012850613649094345,0
1595630725.5122802,166.1134263137706,0.012850613649094345,0
1595630725.5222862,167.91449748076278,0.012850613649094345,0
1595630725.5322897,169.71513949431258,0.012850613649094345,0
1595630725.5422828,171.5138932327159,0.012850613649094345,0
1595630725.5522883,173.3148785690196,0.012850613649094345,0
1595630725.562286,175.11444769896346,0.012850613649094345,0
1595630725.5722775,176.91294394530135,0.012850613649094345,0
1595630725.5822816,178.71367178953963,0.012850613649094345,0
1595630725.5922892,180.5150433639415,0.012850613649094345,0
1595630725.6022809,182.31353961027938,0.012850613649094345,0
1595630725.612291,184.11538325346785,0.012850613649094345,0
1595630725.6222794,185.9132786849864,0.012850613649094345,0
1595630725.6322904,187.7152510742076,0.012850613649094345,0
1595630725.6422775,189.51293192900496,0.012850613649094345,0
1595630725.6522863,191.314518080128,0.012850613649094345,0
1595630725.6622834,193.11400137938338,0.012850613649094345,0
1595630725.6722846,194.9142142394908,0.012850613649094345,0
1595630725.6822789,196.71318255461532,0.012850613649094345,0
1595630725.6922846,198.51421080626326,0.012850613649094345,0
1595630725.7022924,200.31562529600936,0.012850613649094345,0
1595630725.7122943,202.1159669021495,0.012850613649094345,0
1595630725.7222917,203.9154931167491,0.012850613649094345,0
1595630725.732284,205.7141181091197,0.012850613649094345,0
1595630725.7422905,207.51527510680037,0.012850613649094345,0
1595630725.7522883,209.31488715208846,0.012850613649094345,0
1595630725.7622912,211.11540041960555,0.012850613649094345,0
1595630725.7722938,212.9158707717784,0.012850613649094345,0
1595630725.7822902,214.71522532500106,0.012850613649094345,0
1595630725.792282,216.5137644866832,0.012850613649094345,0
1595630725.802287,218.31466399229842,0.012850613649094345,0
