Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0,Epsilon = 0.3,Start_phase = 102
Timestamp,Phase,Offset,Ping?
1596160446.1999989,317.99854946136475,0.5666666666666667,0
1596160446.2024007,318.4280891418457,0.5666666666666667,0
1596160446.2024007,318.4280891418457,0.5666666666666667,0
1596160446.2099988,319.79584407806396,0.5666666666666667,0
1596160446.2199988,321.5960998535156,0.5666666666666667,0
1596160446.2299988,323.396484375,0.5666666666666667,0
1596160446.2399988,325.19596767425537,0.5666666666666667,0
1596160446.2499988,326.9986696243286,0.5666666666666667,0
1596160446.2599988,328.79643630981445,0.5666666666666667,0
1596160446.2699988,330.5966920852661,0.5666666666666667,0
1596160446.2799988,332.39690494537354,0.5666666666666667,0
1596160446.2899988,334.19801902770996,0.5666666666666667,0
1596160446.2999988,335.9990472793579,0.5666666666666667,0
1596160446.3099988,337.7987451553345,0.5666666666666667,0
1596160446.3199987,339.59681224823,0.5666666666666667,0
1596160446.3299987,341.39629554748535,0.5666666666666667,0
1596160446.3399987,343.19908332824707,0.5666666666666667,0
1596160446.3499987,344.9980516433716,0.5666666666666667,0
1596160446.3599987,346.7981357574463,0.5666666666666667,0
1596160446.3699987,348.5978765487671,0.5666666666666667,0
1596160446.3799987,350.3974027633667,0.5666666666666667,0
1596160446.3899987,352.19800186157227,0.5666666666666667,0
1596160446.3999987,353.99894428253174,0.5666666666666667,0
1596160446.4099987,355.797869682312,0.5666666666666667,0
1596160446.4199986,357.5979108810425,0.5666666666666667,0
1596160446.4299986,359.39808082580566,0.5666666666666667,0
1596160446.4333692,360,0.5666666666666667,1
1596160446.4333692,0,0,0
1596160446.4433692,214.29257938534644,1.1804971733176393,0
1596160446.4533691,216.09000274807838,1.1804971733176393,0
1596160446.4633691,217.8911168304148,1.1804971733176393,0
1596160446.4733691,219.69214508206275,1.1804971733176393,0
1596160446.483369,221.49257251889136,1.1804971733176393,0
1596160446.493369,223.29119751126197,1.1804971733176393,0
1596160446.503369,225.09123870999244,1.1804971733176393,0
1596160446.513369,226.8929536071482,1.1804971733176393,0
1596160446.523369,228.692694398469,1.1804971733176393,0
1596160446.533369,230.49106189877418,1.1804971733176393,0
1596160446.543369,232.29243347317603,1.1804971733176393,0
1596160446.553369,234.09088680416968,1.1804971733176393,0
1596160446.563369,235.8910996642771,1.1804971733176393,0
1596160446.573369,237.69290039212135,1.1804971733176393,0
1596160446.583369,239.48976585537818,1.1804971733176393,0
1596160446.593369,241.2907511916819,1.1804971733176393,0
1596160446.603369,243.0908353057566,1.1804971733176393,0
1596160446.613369,244.89087650448707,1.1804971733176393,0
1596160446.623369,246.69061729580787,1.1804971733176393,0
1596160446.633369,248.49035808712867,1.1804971733176393,0
1596160446.643369,250.29198715359595,1.1804971733176393,0
1596160446.653369,252.09001133114722,1.1804971733176393,0
1596160446.663369,253.89267036587623,1.1804971733176393,0
1596160446.673369,255.69198200375465,1.1804971733176393,0
1596160446.683369,257.4909503188792,1.1804971733176393,0
1596160446.693369,259.29021904141337,1.1804971733176393,0
1596160446.703369,261.0927064147654,1.1804971733176393,0
1596160446.713369,262.89055893093973,1.1804971733176393,0
1596160446.723369,264.6904713836375,1.1804971733176393,0
1596160446.7333689,266.49119922787577,1.1804971733176393,0
1596160446.7433689,268.2914550033274,1.1804971733176393,0
1596160446.7533689,270.0912816253367,1.1804971733176393,0
1596160446.7633688,271.89016410977274,1.1804971733176393,0
1596160446.7733688,273.69205066830546,1.1804971733176393,0
1596160446.7833688,275.489946099824,1.1804971733176393,0
1596160446.7933688,277.2912747588816,1.1804971733176393,0
1596160446.8033688,279.0897280898753,1.1804971733176393,0
1596160446.8133688,280.89135715634256,1.1804971733176393,0
1596160446.8233688,282.6907117095652,1.1804971733176393,0
1596160446.8333688,284.48993751675516,1.1804971733176393,0
1596160446.8433688,286.292210313386,1.1804971733176393,0
1596160446.8533688,288.09117862851053,1.1804971733176393,0
1596160446.8633687,289.89091941983133,1.1804971733176393,0
1596160446.8733687,291.6906172958079,1.1804971733176393,0
1596160446.8833687,293.4905726638499,1.1804971733176393,0
1596160446.8933687,295.28984138638407,1.1804971733176393,0
1596160446.9033687,297.0919854369822,1.1804971733176393,0
1596160446.9133687,298.8897092071238,1.1804971733176393,0
1596160446.9233687,300.690780374116,1.1804971733176393,0
1596160446.9333687,302.4928815093699,1.1804971733176393,0
1596160446.9433687,304.2894465652171,1.1804971733176393,0
1596160446.9533687,306.089745256013,1.1804971733176393,0
1596160446.9633687,307.89180347592264,1.1804971733176393,0
1596160446.9733686,309.68948433072,1.1804971733176393,0
1596160446.9833686,311.4918000426951,1.1804971733176393,0
1596160446.9933686,313.2914120879832,1.1804971733176393,0
1596160447.0033686,315.0896079269114,1.1804971733176393,0
1596160447.0133686,316.88994953305155,1.1804971733176393,0
1596160447.0233686,318.69273731381327,1.1804971733176393,0
1596160447.0333686,320.4921776977244,1.1804971733176393,0
1596160447.0433686,322.29097435147196,1.1804971733176393,0
1596160447.0533686,324.0926463332835,1.1804971733176393,0
1596160447.0633686,325.89067051083475,1.1804971733176393,0
1596160447.0733685,327.6911408630076,1.1804971733176393,0
1596160447.0833685,329.49148246914774,1.1804971733176393,0
1596160447.0933685,331.2915236678782,1.1804971733176393,0
1596160447.1033685,333.091264459199,1.1804971733176393,0
1596160447.1133685,334.8910052505198,1.1804971733176393,0
1596160447.1233685,336.6901881423655,1.1804971733176393,0
1596160447.1333685,338.491130563325,1.1804971733176393,0
1596160447.1433685,340.29194423825174,1.1804971733176393,0
1596160447.1533685,342.09159919888407,1.1804971733176393,0
1596160447.1633685,343.88975212246805,1.1804971733176393,0
1596160447.1733685,345.6922394958201,1.1804971733176393,0
1596160447.1833684,347.4902636733714,1.1804971733176393,0
1596160447.1933684,349.2912919250193,1.1804971733176393,0
1596160447.2033684,351.0903460708323,1.1804971733176393,0
1596160447.2133684,352.8894002166453,1.1804971733176393,0
1596160447.2233684,354.69210216671854,1.1804971733176393,0
1596160447.2333684,356.49029800564676,1.1804971733176393,0
1596160447.2433684,358.29068252713114,1.1804971733176393,0
1596160447.252884,360,1.1804971733176393,1
1596160447.252884,0,0,0
1596160447.262884,1.8021869659423828,0,0
1596160447.272884,3.603215217590332,0,0
1596160447.282884,5.402441024780273,0,0
1596160447.2928839,7.202396392822266,0,0
1596160447.3028839,9.002523422241211,0,0
1596160447.3128839,10.801620483398438,0,0
1596160447.3228838,12.601232528686523,0,0
1596160447.3328838,14.402732849121094,0,0
1596160447.3428838,16.202731132507324,0,0
1596160447.3528838,18.00131320953369,0,0
1596160447.3628838,19.80337142944336,0,0
1596160447.3728838,21.60010814666748,0,0
1596160447.3828838,23.401823043823242,0,0
1596160447.3928838,25.200018882751465,0,0
1596160447.4028838,27.002463340759277,0,0
1596160447.4128838,28.802204132080078,0,0
1596160447.4228837,30.600743293762207,0,0
1596160447.4328837,32.402801513671875,0,0
1596160447.4428837,34.20176982879639,0,0
1596160447.4528837,36.0001802444458,0,0
1596160447.4628837,37.80043601989746,0,0
1596160447.4728837,39.60013389587402,0,0
1596160447.4828837,41.402106285095215,0,0
1596160447.4928837,43.201332092285156,0,0
1596160447.5028837,45.002403259277344,0,0
1596160447.5128837,46.80167198181152,0,0
1596160447.5228837,48.602657318115234,0,0
1596160447.5328836,50.40304183959961,0,0
1596160447.5428836,52.2015380859375,0,0
1596160447.5528836,54.00209426879883,0,0
1596160447.5575006,54.83100414276123,0,0
1596160447.5575006,54.83100414276123,0,0
1596160447.5628836,55.80037593841553,0,0
1596160447.5728836,57.60140419006348,0,0
1596160447.5828836,59.402432441711426,0,0
1596160447.5928836,61.200499534606934,0,0
1596160447.6028836,63.00062656402588,0,0
1596160447.6128836,64.80066776275635,0,0
1596160447.6228836,66.60118103027344,0,0
1596160447.6328835,68.40229511260986,0,0
1596160447.6428835,70.20113468170166,0,0
1596160447.6528835,72.00306415557861,0,0
1596160447.6628835,73.80147457122803,0,0
1596160447.6728835,75.60121536254883,0,0
1596160447.6828835,77.40087032318115,0,0
1596160447.6928835,79.20215606689453,0,0
1596160447.7028835,81.0027551651001,0,0
1596160447.7128835,82.80039310455322,0,0
1596160447.7228835,84.60296630859375,0,0
1596160447.7328835,86.40275001525879,0,0
1596160447.7428834,88.20000171661377,0,0
1596160447.7528834,90.00253200531006,0,0
1596160447.7628834,91.80283069610596,0,0
1596160447.7728834,93.60102653503418,0,0
1596160447.7828834,95.40136814117432,0,0
1596160447.7928834,97.20205307006836,0,0
1596160447.8028834,99.00136470794678,0,0
1596160447.8128834,100.80016136169434,0,0
1596160447.8228834,102.6018762588501,0,0
1596160447.8328834,104.40011501312256,0,0
1596160447.8428833,106.20260238647461,0,0
1596160447.8528833,107.99989700317383,0,0
1596160447.8628833,109.80135440826416,0,0
1596160447.8728833,111.60195350646973,0,0
1596160447.8828833,113.40212345123291,0,0
1596160447.8928833,115.20216464996338,0,0
1596160447.9028833,117.00212001800537,0,0
1596160447.9128833,118.80306243896484,0,0
1596160447.9228833,120.6027603149414,0,0
1596160447.9328833,122.40207195281982,0,0
1596160447.9428833,124.20035362243652,0,0
1596160447.9528832,126.00009441375732,0,0
1596160447.9628832,127.80090808868408,0,0
1596160447.9728832,129.60094928741455,0,0
1596160447.9828832,131.40013217926025,0,0
1596160447.9928832,133.2030487060547,0,0
1596160448.0028832,134.99995708465576,0,0
1596160448.0128832,136.80124282836914,0,0
1596160448.0228832,138.60188484191895,0,0
1596160448.0328832,140.40106773376465,0,0
1596160448.0388668,141.47691249847412,0,0
1596160448.0388668,141.47691249847412,0,0
1596160448.0428832,142.2002077102661,0,0
1596160448.0528831,144.00226593017578,0,0
1596160448.0628831,145.80265045166016,0,0
1596160448.0728831,147.6002025604248,0,0
1596160448.0828831,149.40191745758057,0,0
1596160448.092883,151.20088577270508,0,0
1596160448.102883,153.0001974105835,0,0
1596160448.112883,154.80122566223145,0,0
1596160448.122883,156.600923538208,0,0
1596160448.132883,158.40147972106934,0,0
1596160448.142883,160.201735496521,0,0
1596160448.152883,162.00006008148193,0,0
1596160448.162883,163.80048751831055,0,0
1596160448.172883,165.60142993927002,0,0
1596160448.182883,167.40258693695068,0,0
1596160448.192883,169.20207023620605,0,0
1596160448.202883,171.0010814666748,0,0
1596160448.212883,172.80009269714355,0,0
1596160448.222883,174.6016788482666,0,0
1596160448.232883,176.40206336975098,0,0
1596160448.242883,178.20257663726807,0,0
1596160448.252883,180.00197410583496,0,0
1596160448.262883,181.8024444580078,0,0
1596160448.272883,183.60214233398438,0,0
1596160448.282883,185.40244102478027,0,0
1596160448.292883,187.20059394836426,0,0
1596160448.302883,189.0011501312256,0,0
1596160448.312883,190.79994678497314,0,0
1596160448.322883,192.60273456573486,0,0
1596160448.332883,194.40075874328613,0,0
1596160448.3428829,196.20251655578613,0,0
1596160448.3528829,198.0013132095337,0,0
1596160448.3628829,199.80148315429688,0,0
1596160448.3728828,201.60083770751953,0,0
1596160448.3828828,203.40195178985596,0,0
1596160448.3928828,205.2029800415039,0,0
1596160448.4028828,207.0000171661377,0,0
1596160448.4128828,208.80014419555664,0,0
1596160448.4228828,210.59988498687744,0,0
1596160448.4328828,212.40168571472168,0,0
1596160448.4428828,214.20271396636963,0,0
1596160448.4528828,216.00266933441162,0,0
1596160448.4628828,217.8008222579956,0,0
1596160448.4728827,219.6025800704956,0,0
1596160448.4828827,221.40099048614502,0,0
1596160448.4928827,223.20013046264648,0,0
1596160448.5028827,225.00304698944092,0,0
1596160448.5128827,226.80227279663086,0,0
1596160448.5228827,228.6028289794922,0,0
1596160448.5328827,230.40244102478027,0,0
1596160448.5428827,232.1998643875122,0,0
1596160448.5528827,234.0025234222412,0,0
1596160448.5628827,235.8008909225464,0,0
1596160448.5728827,237.60179042816162,0,0
1596160448.5828826,239.40208911895752,0,0
1596160448.5928826,241.20088577270508,0,0
1596160448.6028826,243.00152778625488,0,0
1596160448.6128826,244.80135440826416,0,0
1596160448.6228826,246.60027980804443,0,0
1596160448.6328826,248.39993476867676,0,0
1596160448.6428826,250.19980430603027,0,0
1596160448.6477244,251.07128620147705,0,0
1596160448.6477244,251.07128620147705,0,0
1596160448.6528826,252.0003604888916,0,0
1596160448.6628826,253.79984378814697,0,0
1596160448.6728826,255.6020736694336,0,0
1596160448.6828825,257.40099906921387,0,0
1596160448.6928825,259.1999673843384,0,0
1596160448.7028825,261.00258350372314,0,0
1596160448.7128825,262.80065059661865,0,0
1596160448.7228825,264.6021509170532,0,0
1596160448.7328825,266.4006042480469,0,0
1596160448.7428825,268.2010746002197,0,0
1596160448.7528825,270.0003433227539,0,0
1596160448.7628825,271.7998695373535,0,0
1596160448.7728825,273.60265731811523,0,0
1596160448.7828825,275.40265560150146,0,0
1596160448.7928824,277.201452255249,0,0
1596160448.8028824,279.0025234222412,0,0
1596160448.8128824,280.8014488220215,0,0
1596160448.8228824,282.60316371917725,0,0
1596160448.8328824,284.4000291824341,0,0
1596160448.8428824,286.2023878097534,0,0
1596160448.8528824,288.00135612487793,0,0
1596160448.8628824,289.80045318603516,0,0
1596160448.8715973,291.368408203125,0,0
1596160448.8715973,291.368408203125,0,0
1596160448.8728824,291.60264015197754,0,0
1596160448.8828824,293.40117931365967,0,0
1596160448.8928823,295.2009630203247,0,0
1596160448.9028823,297.0002317428589,0,0
1596160448.9128823,298.80151748657227,0,0
1596160448.9228823,300.6024169921875,0,0
1596160448.9328823,302.4007844924927,0,0
1596160448.9428823,304.2003536224365,0,0
1596160448.9528823,306.001296043396,0,0
1596160448.9628823,307.8014659881592,0,0
1596160448.9728823,309.6015501022339,0,0
1596160448.9828823,311.4025354385376,0,0
1596160448.9928823,313.2021903991699,0,0
1596160449.0028822,315.0026607513428,0,0
1596160449.0128822,316.80102825164795,0,0
1596160449.0228822,318.60175609588623,0,0
1596160449.0328822,320.4003381729126,0,0
1596160449.0428822,322.2009801864624,0,0
1596160449.0528822,324.0020942687988,0,0
1596160449.0628822,325.802264213562,0,0
1596160449.0728822,327.5997734069824,0,0
1596160449.0828822,329.39998626708984,0,0
1596160449.0928822,331.2009286880493,0,0
1596160449.1028821,333.0014419555664,0,0
1596160449.1128821,334.8012685775757,0,0
1596160449.1228821,336.60006523132324,0,0
1596160449.132882,338.4007930755615,0,0
1596160449.142882,340.2013063430786,0,0
1596160449.152882,342.00087547302246,0,0
1596160449.162882,343.801474571228,0,0
1596160449.172882,345.5999279022217,0,0
1596160449.182882,347.4002265930176,0,0
1596160449.192882,349.20172691345215,0,0
1596160449.202882,351.0005235671997,0,0
1596160449.212882,352.8019380569458,0,0
1596160449.222882,354.60240840911865,0,0
1596160449.232882,356.40137672424316,0,0
1596160449.242882,358.202748298645,0,0
1596160449.2528908,360,0,1
1596160449.2528908,0,0,0
1596160449.2628908,260.2589444512407,1.4358742127784314,0
1596160449.2728908,262.0607022637407,1.4358742127784314,0
1596160449.2828908,263.8586406106035,1.4358742127784314,0
1596160449.2928908,265.6574801796953,1.4358742127784314,0
1596160449.3028908,267.45825093927783,1.4358742127784314,0
1596160449.3128908,269.2591075295488,1.4358742127784314,0
1596160449.3228908,271.0587195748369,1.4358742127784314,0
1596160449.3328907,272.8593615883867,1.4358742127784314,0
1596160449.3428907,274.6605185860674,1.4358742127784314,0
1596160449.3528907,276.4575557107012,1.4358742127784314,0
1596160449.3628907,278.26064389887256,1.4358742127784314,0
1596160449.3728907,280.0593976372759,1.4358742127784314,0
1596160449.3828907,281.85956758203906,1.4358742127784314,0
1596160449.3928907,283.65875047388477,1.4358742127784314,0
1596160449.4028907,285.4584054345171,1.4358742127784314,0
1596160449.4128907,287.25733083429736,1.4358742127784314,0
1596160449.4228907,289.05840200128955,1.4358742127784314,0
1596160449.4328907,290.8605460518877,1.4358742127784314,0
1596160449.4428906,292.6579264992754,1.4358742127784314,0
1596160449.4528906,294.45861142816943,1.4358742127784314,0
1596160449.4628906,296.25749391260547,1.4358742127784314,0
1596160449.4728906,298.05787843408984,1.4358742127784314,0
1596160449.4828906,299.8602370614092,1.4358742127784314,0
1596160449.4928906,301.6606644982378,1.4358742127784314,0
1596160449.5028906,303.45946115198535,1.4358742127784314,0
1596160449.5128906,305.2586011284868,1.4358742127784314,0
1596160449.5228906,307.0595864647905,1.4358742127784314,0
1596160449.5328906,308.8573960656206,1.4358742127784314,0
1596160449.5428905,310.6593684548418,1.4358742127784314,0
1596160449.5528905,312.4601392144243,1.4358742127784314,0
1596160449.5628905,314.25790589991016,1.4358742127784314,0
1596160449.5728905,316.0587195748369,1.4358742127784314,0
1596160449.5828905,317.85837453546924,1.4358742127784314,0
1596160449.5928905,319.6603040093462,1.4358742127784314,0
1596160449.6028905,321.4578990334551,1.4358742127784314,0
1596160449.6128905,323.2585839623491,1.4358742127784314,0
1596160449.6228905,325.0578526848833,1.4358742127784314,0
1596160449.6328905,326.8587951058428,1.4358742127784314,0
1596160449.6428905,328.65759175959033,1.4358742127784314,0
1596160449.6528904,330.4597787255327,1.4358742127784314,0
1596160449.6628904,332.2583608025591,1.4358742127784314,0
1596160449.6728904,334.05895990076465,1.4358742127784314,0
1596160449.6828904,335.8604602211992,1.4358742127784314,0
1596160449.6928904,337.6596431130449,1.4358742127784314,0
1596160449.7028904,339.46067136469287,1.4358742127784314,0
1596160449.7128904,341.2603263253252,1.4358742127784314,0
1596160449.7228904,343.06023877802295,1.4358742127784314,0
1596160449.7328904,344.8573617333452,1.4358742127784314,0
1596160449.7428904,346.65727418604297,1.4358742127784314,0
1596160449.7528903,348.45946115198535,1.4358742127784314,0
1596160449.7628903,350.2600173348467,1.4358742127784314,0
1596160449.7728903,352.0597581261675,1.4358742127784314,0
1596160449.7828903,353.8575248116533,1.4358742127784314,0
1596160449.7928903,355.6594542855303,1.4358742127784314,0
1596160449.8028903,357.45906633081836,1.4358742127784314,0
1596160449.8128903,359.260223328499,1.4358742127784314,0
1596160449.817017,360,1.4358742127784314,1
1596160449.817017,0,0,0
1596160449.827017,1.8005990982055664,0,0
1596160449.837017,3.6011123657226562,0,0
1596160449.847017,5.403299331665039,0,0
1596160449.857017,7.200164794921875,0,0
1596160449.867017,9.000163078308105,0,0
1596160449.877017,10.800247192382812,0,0
1596160449.887017,12.600460052490234,0,0
1596160449.897017,14.400544166564941,0,0
1596160449.907017,16.203289031982422,0,0
1596160449.917017,18.001956939697266,0,0
1596160449.927017,19.80058193206787,0,0
1596160449.937017,21.601438522338867,0,0
1596160449.947017,23.400020599365234,0,0
1596160449.957017,25.20237922668457,0,0
1596160449.967017,27.00040340423584,0,0
1596160449.977017,28.802847862243652,0,0
1596160449.987017,30.601859092712402,0,0
1596160449.997017,32.40134239196777,0,0
1596160450.007017,34.20297145843506,0,0
1596160450.017017,36.00086688995361,0,0
1596160450.0270169,37.80112266540527,0,0
1596160450.0370169,39.6002197265625,0,0
1596160450.0470169,41.40317916870117,0,0
1596160450.0570168,43.20017337799072,0,0
1596160450.0670168,45.00326156616211,0,0
1596160450.0770168,46.802616119384766,0,0
1596160450.0870168,48.6029577255249,0,0
1596160450.0970168,50.4023551940918,0,0
1596160450.1070168,52.20308303833008,0,0
1596160450.1170168,54.00278091430664,0,0
1596160450.1270168,55.80149173736572,0,0
1596160450.1370168,57.599945068359375,0,0
1596160450.1470168,59.40238952636719,0,0
1596160450.1570168,61.2028169631958,0,0
1596160450.1592093,61.59459114074707,0,0
1596160450.1592093,61.59459114074707,0,0
1596160450.1670167,63.000197410583496,0,0
1596160450.1770167,64.80281352996826,0,0
1596160450.1870167,66.60302639007568,0,0
1596160450.1970167,68.40075016021729,0,0
1596160450.2070167,70.20053386688232,0,0
1596160450.2170167,72.00070381164551,0,0
1596160450.2270167,73.80276203155518,0,0
1596160450.2370167,75.60104370117188,0,0
1596160450.2468336,77.36696720123291,0,0
1596160450.2468336,77.36696720123291,0,0
1596160450.2470167,77.39992618560791,0,0
1596160450.2570167,79.20297145843506,0,0
1596160450.2670166,81.00030899047852,0,0
1596160450.2770166,82.80129432678223,0,0
1596160450.2870166,84.60000514984131,0,0
1596160450.2970166,86.40064716339111,0,0
1596160450.3070166,88.20094585418701,0,0
1596160450.3170166,90.00326156616211,0,0
1596160450.3270166,91.80004119873047,0,0
1596160450.3370166,93.60128402709961,0,0
1596160450.3470166,95.4026985168457,0,0
1596160450.3570166,97.2009801864624,0,0
1596160450.3670166,99.00200843811035,0,0
1596160450.3770165,100.80260753631592,0,0
1596160450.3870165,102.60264873504639,0,0
1596160450.3970165,104.39990043640137,0,0
1596160450.4070165,106.20122909545898,0,0
1596160450.4170165,108.00152778625488,0,0
1596160450.4270165,109.79998111724854,0,0
1596160450.4370165,111.60126686096191,0,0
1596160450.4470165,113.40014934539795,0,0
1596160450.4570165,115.20225048065186,0,0
1596160450.4670165,117.00100421905518,0,0
1596160450.4770164,118.80216121673584,0,0
1596160450.4870164,120.60198783874512,0,0
1596160450.4970164,122.40318775177002,0,0
1596160450.5070164,124.20061111450195,0,0
1596160450.5170164,126.00198268890381,0,0
