Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0,Epsilon = 0.3,Start_phase = 19
Timestamp,Phase,Offset,Ping?
1596160420.959999,191.79893398284912,0.10555555555555556,0
1596160420.969999,193.59949016571045,0.10555555555555556,0
1596160420.979999,195.3994026184082,0.10555555555555556,0
1596160420.989999,197.1962251663208,0.10555555555555556,0
1596160420.999999,198.99884128570557,0.10555555555555556,0
1596160421.009999,200.7962646484375,0.10555555555555556,0
1596160421.019999,202.59896659851074,0.10555555555555556,0
1596160421.029999,204.39759159088135,0.10555555555555556,0
1596160421.039999,206.1962594985962,0.10555555555555556,0
1596160421.049999,207.99630069732666,0.10555555555555556,0
1596160421.059999,209.7982301712036,0.10555555555555556,0
1596160421.069999,211.59685516357422,0.10555555555555556,0
1596160421.079999,213.39698219299316,0.10555555555555556,0
1596160421.089999,215.19818210601807,0.10555555555555556,0
1596160421.099999,216.99719333648682,0.10555555555555556,0
1596160421.109999,218.79865074157715,0.10555555555555556,0
1596160421.119999,220.59916400909424,0.10555555555555556,0
1596160421.129999,222.39924812316895,0.10555555555555556,0
1596160421.139999,224.19877433776855,0.10555555555555556,0
1596160421.149999,225.99864387512207,0.10555555555555556,0
1596160421.159999,227.79705429077148,0.10555555555555556,0
1596160421.169999,229.59868335723877,0.10555555555555556,0
1596160421.1799989,231.39915370941162,0.10555555555555556,0
1596160421.1899989,233.19837951660156,0.10555555555555556,0
1596160421.1999989,234.99829196929932,0.10555555555555556,0
1596160421.2099988,236.7990198135376,0.10555555555555556,0
1596160421.2199988,238.59622859954834,0.10555555555555556,0
1596160421.2299988,240.39678478240967,0.10555555555555556,0
1596160421.2399988,242.19613933563232,0.10555555555555556,0
1596160421.2499988,243.99841213226318,0.10555555555555556,0
1596160421.2599988,245.7977237701416,0.10555555555555556,0
1596160421.2699988,247.59716415405273,0.10555555555555556,0
1596160421.2799988,249.39647579193115,0.10555555555555556,0
1596160421.2899988,251.19823360443115,0.10555555555555556,0
1596160421.2999988,252.99806022644043,0.10555555555555556,0
1596160421.3099988,254.79874515533447,0.10555555555555556,0
1596160421.3199987,256.59655475616455,0.10555555555555556,0
1596160421.3299987,258.3963384628296,0.10555555555555556,0
1596160421.3399987,260.19839668273926,0.10555555555555556,0
1596160421.3499987,261.9982662200928,0.10555555555555556,0
1596160421.3599987,263.7992515563965,0.10555555555555556,0
1596160421.3699987,265.5977907180786,0.10555555555555556,0
1596160421.3799987,267.39757442474365,0.10555555555555556,0
1596160421.3899987,269.1970148086548,0.10555555555555556,0
1596160421.3999987,270.99774265289307,0.10555555555555556,0
1596160421.4099987,272.7981700897217,0.10555555555555556,0
1596160421.4199986,274.59808254241943,0.10555555555555556,0
1596160421.4299986,276.39808082580566,0.10555555555555556,0
1596160421.4399986,278.1994094848633,0.10555555555555556,0
1596160421.4499986,279.9972620010376,0.10555555555555556,0
1596160421.4599986,281.79627323150635,0.10555555555555556,0
1596160421.4699986,283.5973014831543,0.10555555555555556,0
1596160421.4799986,285.39742851257324,0.10555555555555556,0
1596160421.4899986,287.19875717163086,0.10555555555555556,0
1596160421.4999986,288.99682426452637,0.10555555555555556,0
1596160421.5099986,290.7969083786011,0.10555555555555556,0
1596160421.5199986,292.5993528366089,0.10555555555555556,0
1596160421.5299985,294.3984069824219,0.10555555555555556,0
1596160421.5399985,296.1974182128906,0.10555555555555556,0
1596160421.5499985,297.9969873428345,0.10555555555555556,0
1596160421.5599985,299.79840183258057,0.10555555555555556,0
1596160421.5699985,301.5977563858032,0.10555555555555556,0
1596160421.5799985,303.39899921417236,0.10555555555555556,0
1596160421.5899985,305.1975383758545,0.10555555555555556,0
1596160421.5999985,306.9978370666504,0.10555555555555556,0
1596160421.6099985,308.7980070114136,0.10555555555555556,0
1596160421.6199985,310.5969753265381,0.10555555555555556,0
1596160421.6299984,312.3989906311035,0.10555555555555556,0
1596160421.6399984,314.197958946228,0.10555555555555556,0
1596160421.6499984,315.9974422454834,0.10555555555555556,0
1596160421.6599984,317.79692554473877,0.10555555555555556,0
1596160421.6699984,319.5968379974365,0.10555555555555556,0
1596160421.6799984,321.3971366882324,0.10555555555555556,0
1596160421.6899984,323.1966199874878,0.10555555555555556,0
1596160421.6999984,324.997519493103,0.10555555555555556,0
1596160421.7099984,326.7981185913086,0.10555555555555556,0
1596160421.7199984,328.5959711074829,0.10555555555555556,0
1596160421.7299984,330.3987159729004,0.10555555555555556,0
1596160421.7399983,332.1969118118286,0.10555555555555556,0
1596160421.7499983,333.9973392486572,0.10555555555555556,0
1596160421.7599983,335.79823875427246,0.10555555555555556,0
1596160421.7699983,337.59909534454346,0.10555555555555556,0
1596160421.7799983,339.39827823638916,0.10555555555555556,0
1596160421.7899983,341.1988773345947,0.10555555555555556,0
1596160421.7999983,342.99750232696533,0.10555555555555556,0
1596160421.8099983,344.7984447479248,0.10555555555555556,0
1596160421.8199983,346.59689807891846,0.10555555555555556,0
1596160421.82689,347.836464881897,0.10555555555555556,0
1596160421.82689,347.836464881897,0.10555555555555556,0
1596160421.8299983,348.3968105316162,0.10555555555555556,0
1596160421.8399982,350.19839668273926,0.10555555555555556,0
1596160421.8499982,351.99736499786377,0.10555555555555556,0
1596160421.8599982,353.7977924346924,0.10555555555555556,0
1596160421.8699982,355.5983057022095,0.10555555555555556,0
1596160421.8799982,357.3974027633667,0.10555555555555556,0
1596160421.8899982,359.197057723999,0.10555555555555556,0
1596160421.8944829,360,0.10555555555555556,1
1596160421.8944829,0,0,0
1596160421.9044828,132.37931346303597,0.7254320568180954,0
1596160421.9144828,134.1791830003895,0.7254320568180954,0
1596160421.9244828,135.9788379610218,0.7254320568180954,0
1596160421.9344828,137.77793502217904,0.7254320568180954,0
1596160421.9444828,139.58046531087533,0.7254320568180954,0
1596160421.9544828,141.37934779531136,0.7254320568180954,0
1596160421.9644828,143.1793460786976,0.7254320568180954,0
1596160421.9744828,144.97904395467415,0.7254320568180954,0
1596160421.9844828,146.78024386769906,0.7254320568180954,0
1596160421.9944828,148.58045672780648,0.7254320568180954,0
1596160422.0044827,150.37891005880013,0.7254320568180954,0
1596160422.0144827,152.1810970247425,0.7254320568180954,0
1596160422.0244827,153.97912120229378,0.7254320568180954,0
1596160422.0344827,155.7798919618763,0.7254320568180954,0
1596160422.0357466,156.00524043447152,0.7254320568180954,0
1596160422.0357466,156.00524043447152,0.7254320568180954,0
1596160422.0444827,157.58083438283577,0.7254320568180954,0
1596160422.0544827,159.37984561330452,0.7254320568180954,0
1596160422.0644827,161.18108844167367,0.7254320568180954,0
1596160422.0744827,162.98048591024056,0.7254320568180954,0
1596160422.0844827,164.77906798726693,0.7254320568180954,0
1596160422.0944827,166.5802249849476,0.7254320568180954,0
1596160422.1044827,168.38056659108773,0.7254320568180954,0
1596160422.1144826,170.18022155172005,0.7254320568180954,0
1596160422.1244826,171.9801340044178,0.7254320568180954,0
1596160422.1344826,173.7807760179676,0.7254320568180954,0
1596160422.1444826,175.57888602620736,0.7254320568180954,0
1596160422.1544826,177.37982844716683,0.7254320568180954,0
1596160422.1644826,179.18034171468392,0.7254320568180954,0
1596160422.1744826,180.97785090810433,0.7254320568180954,0
1596160422.1844826,182.77896499044076,0.7254320568180954,0
1596160422.1944826,184.5797786653675,0.7254320568180954,0
1596160422.2044826,186.37981986409798,0.7254320568180954,0
1596160422.2144825,188.17887400991097,0.7254320568180954,0
1596160422.2244825,189.9797735155262,0.7254320568180954,0
1596160422.2344825,191.77921389943734,0.7254320568180954,0
1596160422.2444825,193.57831096059456,0.7254320568180954,0
1596160422.2544825,195.37912463552132,0.7254320568180954,0
1596160422.2644825,197.18079661733285,0.7254320568180954,0
1596160422.2744825,198.97821998006478,0.7254320568180954,0
1596160422.2844825,200.77959155446663,0.7254320568180954,0
1596160422.2944825,202.58079146749154,0.7254320568180954,0
1596160422.3044825,204.38091849691048,0.7254320568180954,0
1596160422.3144825,206.18061637288704,0.7254320568180954,0
1596160422.3244824,207.9787263811268,0.7254320568180954,0
1596160422.3344824,209.7794971407093,0.7254320568180954,0
1596160422.3444824,211.5788946092762,0.7254320568180954,0
1596160422.3544824,213.37790583974495,0.7254320568180954,0
1596160422.3644824,215.17992114431038,0.7254320568180954,0
1596160422.3744824,216.97876071340218,0.7254320568180954,0
1596160422.3844824,218.77854442006722,0.7254320568180954,0
1596160422.3944824,220.58055972463265,0.7254320568180954,0
1596160422.4044824,222.3778972566761,0.7254320568180954,0
1596160422.4144824,224.1778526247181,0.7254320568180954,0
1596160422.4244823,225.97900962239876,0.7254320568180954,0
1596160422.4344823,227.7780208528675,0.7254320568180954,0
1596160422.4444823,229.58003615743294,0.7254320568180954,0
1596160422.4544823,231.38024901754036,0.7254320568180954,0
1596160422.4644823,233.18054770833626,0.7254320568180954,0
1596160422.4744823,234.97912978536263,0.7254320568180954,0
1596160422.4844823,236.77801226979867,0.7254320568180954,0
1596160422.4944823,238.57904052144661,0.7254320568180954,0
1596160422.5044823,240.37813758260384,0.7254320568180954,0
1596160422.5144823,242.18058204061165,0.7254320568180954,0
1596160422.5244823,243.97942160970345,0.7254320568180954,0
1596160422.5344822,245.77941989308968,0.7254320568180954,0
1596160422.5444822,247.57830237752572,0.7254320568180954,0
1596160422.5544822,249.38053225881234,0.7254320568180954,0
1596160422.5644822,251.17881392842904,0.7254320568180954,0
1596160422.5744822,252.97838305837288,0.7254320568180954,0
1596160422.5844822,254.78044127828255,0.7254320568180954,0
1596160422.5944822,256.5777358949818,0.7254320568180954,0
1596160422.6044822,258.37820624715465,0.7254320568180954,0
1596160422.6144822,260.18073653585094,0.7254320568180954,0
1596160422.6244822,261.9781598985829,0.7254320568180954,0
1596160422.6344821,263.78021811849254,0.7254320568180954,0
1596160422.6444821,265.5779848039784,0.7254320568180954,0
1596160422.6544821,267.3786697328724,0.7254320568180954,0
1596160422.664482,269.17956923848766,0.7254320568180954,0
1596160422.674482,270.9794387758412,0.7254320568180954,0
1596160422.684482,272.7808961809315,0.7254320568180954,0
1596160422.694482,274.57909201985973,0.7254320568180954,0
1596160422.704482,276.3793907106556,0.7254320568180954,0
1596160422.714482,278.18037604695934,0.7254320568180954,0
1596160422.724482,279.97835730916637,0.7254320568180954,0
1596160422.734482,281.7794713915028,0.7254320568180954,0
1596160422.744482,283.57951259023326,0.7254320568180954,0
1596160422.7508607,284.72578143483776,0.7254320568180954,0
1596160422.7508607,284.72578143483776,0.7254320568180954,0
1596160422.754482,285.38058375722545,0.7254320568180954,0
1596160422.764482,287.17796420461315,0.7254320568180954,0
1596160422.774482,288.97903537160533,0.7254320568180954,0
1596160422.784482,290.7806644380726,0.7254320568180954,0
1596160422.794482,292.58023356801647,0.7254320568180954,0
1596160422.804482,294.38053225881237,0.7254320568180954,0
1596160422.814482,296.1784276903309,0.7254320568180954,0
1596160422.824482,297.9804859102406,0.7254320568180954,0
1596160422.834482,299.779797548119,0.7254320568180954,0
1596160422.844482,301.57915210134166,0.7254320568180954,0
1596160422.854482,303.38009452230114,0.7254320568180954,0
1596160422.864482,305.17807578450817,0.7254320568180954,0
1596160422.874482,306.9788465440907,0.7254320568180954,0
1596160422.884482,308.77854442006725,0.7254320568180954,0
1596160422.894482,310.5785427034535,0.7254320568180954,0
1596160422.904482,312.37768267995494,0.7254320568180954,0
1596160422.9144819,314.17935466176647,0.7254320568180954,0
1596160422.9244819,315.9802541673817,0.7254320568180954,0
1596160422.9344819,317.7778491914906,0.7254320568180954,0
1596160422.9444818,319.57913493520397,0.7254320568180954,0
1596160422.9544818,321.3802490175404,0.7254320568180954,0
1596160422.9644818,323.180676454369,0.7254320568180954,0
1596160422.9744818,324.9799451769032,0.7254320568180954,0
1596160422.9844818,326.7808446825184,0.7254320568180954,0
1596160422.9944818,328.5792121828236,0.7254320568180954,0
1596160423.0044818,330.37946795827526,0.7254320568180954,0
1596160423.0144818,332.1803674638905,0.7254320568180954,0
1596160423.0244818,333.9786920488514,0.7254320568180954,0
1596160423.0344818,335.7785186708607,0.7254320568180954,0
1596160423.0444818,337.5775728166737,0.7254320568180954,0
1596160423.0544817,339.37769984609264,0.7254320568180954,0
1596160423.0644817,341.17980098134655,0.7254320568180954,0
1596160423.0744817,342.98044299489635,0.7254320568180954,0
1596160423.0844817,344.7789821565785,0.7254320568180954,0
1596160423.0944817,346.5799674928822,0.7254320568180954,0
1596160423.1044817,348.3803949297108,0.7254320568180954,0
1596160423.1144817,350.17829036122936,0.7254320568180954,0
1596160423.1244817,351.978546136681,0.7254320568180954,0
1596160423.1344817,353.77755736714977,0.7254320568180954,0
1596160423.1444817,355.5780277193226,0.7254320568180954,0
1596160423.1544816,357.3805580080189,0.7254320568180954,0
1596160423.1644816,359.179268831078,0.7254320568180954,0
1596160423.1690655,360,0.7254320568180954,1
1596160423.1690655,0,0,0
1596160423.1790655,155.99495843200754,0.8566312765163884,0
1596160423.1890655,157.79469922332834,0.8566312765163884,0
1596160423.1990654,159.59645703582834,0.8566312765163884,0
1596160423.2090654,161.39568284301828,0.8566312765163884,0
1596160423.2190654,163.1958957031257,0.8566312765163884,0
1596160423.2290654,164.99387696533273,0.8566312765163884,0
1596160423.2390654,166.7959351852424,0.8566312765163884,0
1596160423.2490654,168.59640553741525,0.8566312765163884,0
1596160423.2590654,170.39365723877023,0.8566312765163884,0
1596160423.2690654,172.19524338989328,0.8566312765163884,0
1596160423.2790654,173.9942117050178,0.8566312765163884,0
1596160423.2890654,175.79545453338693,0.8566312765163884,0
1596160423.2990654,177.59468034057687,0.8566312765163884,0
1596160423.3090653,179.39510777740549,0.8566312765163884,0
1596160423.3190653,181.19690850524972,0.8566312765163884,0
1596160423.3290653,182.9952760055549,0.8566312765163884,0
1596160423.3390653,184.79394391326974,0.8566312765163884,0
1596160423.3490653,186.5938563659675,0.8566312765163884,0
1596160423.3590653,188.3939404800422,0.8566312765163884,0
1596160423.3690653,190.1940245941169,0.8566312765163884,0
1596160423.3790653,191.99698403625558,0.8566312765163884,0
1596160423.3890653,193.79565194397043,0.8566312765163884,0
1596160423.3990653,195.59509232788156,0.8566312765163884,0
1596160423.4090652,197.39693597107004,0.8566312765163884,0
1596160423.4190652,199.19616177825998,0.8566312765163884,0
1596160423.4290652,200.9956879928596,0.8566312765163884,0
1596160423.4390652,202.79495671539377,0.8566312765163884,0
1596160423.4490652,204.5937104537971,0.8566312765163884,0
1596160423.4590652,206.39632657318185,0.8566312765163884,0
1596160423.4690652,208.19576695709299,0.8566312765163884,0
1596160423.4790652,209.99512151031564,0.8566312765163884,0
1596160423.4890652,211.7951627090461,0.8566312765163884,0
1596160423.4990652,213.59357312469552,0.8566312765163884,0
1596160423.5090652,215.394515545655,0.8566312765163884,0
1596160423.5190651,217.19520047454904,0.8566312765163884,0
1596160423.5290651,218.99575665741037,0.8566312765163884,0
1596160423.5390651,220.7950682952888,0.8566312765163884,0
1596160423.549065,222.5951524093635,0.8566312765163884,0
1596160423.559065,224.394120724488,0.8566312765163884,0
1596160423.569065,226.1962218597419,0.8566312765163884,0
1596160423.579065,227.9965205505378,0.8566312765163884,0
1596160423.589065,229.79505971221994,0.8566312765163884,0
1596160423.599065,231.59638837127756,0.8566312765163884,0
1596160423.609065,233.39557126312326,0.8566312765163884,0
1596160423.619065,235.19398167877267,0.8566312765163884,0
1596160423.629065,236.9959969833381,0.8566312765163884,0
1596160423.639065,238.79445031433175,0.8566312765163884,0
1596160423.649065,240.59616521148752,0.8566312765163884,0
1596160423.659065,242.39624932556222,0.8566312765163884,0
1596160423.669065,244.19616177825998,0.8566312765163884,0
1596160423.679065,245.99478677063058,0.8566312765163884,0
1596160423.689065,247.79405549316476,0.8566312765163884,0
1596160423.699065,249.59456876068185,0.8566312765163884,0
1596160423.709065,251.39606908111642,0.8566312765163884,0
1596160423.719065,253.19585278778146,0.8566312765163884,0
1596160423.729065,254.99516442565988,0.8566312765163884,0
1596160423.739065,256.7962785079963,0.8566312765163884,0
1596160423.749065,258.5942168548591,0.8566312765163884,0
1596160423.7522256,259.1624589279182,0.8566312765163884,0
1596160423.7522256,259.1624589279182,0.8566312765163884,0
1596160423.759065,260.3967471435554,0.8566312765163884,0
1596160423.769065,262.1945996597297,0.8566312765163884,0
1596160423.779065,263.9950270965583,0.8566312765163884,0
1596160423.789065,265.7946391418464,0.8566312765163884,0
1596160423.7990649,267.59665444641183,0.8566312765163884,0
1596160423.8090649,269.395021946717,0.8566312765163884,0
1596160423.8190649,271.1963076904304,0.8566312765163884,0
1596160423.8290648,272.99531892089914,0.8566312765163884,0
1596160423.8390648,274.79518845825265,0.8566312765163884,0
1596160423.8490648,276.5969033554084,0.8566312765163884,0
1596160423.8590648,278.39479878692697,0.8566312765163884,0
1596160423.8690648,280.1957841232307,0.8566312765163884,0
1596160423.8790648,281.99458077697824,0.8566312765163884,0
1596160423.8890648,283.7942786529548,0.8566312765163884,0
1596160423.8990648,285.5952210739143,0.8566312765163884,0
1596160423.9090648,287.3965497329719,0.8566312765163884,0
1596160423.9190648,289.19568970947336,0.8566312765163884,0
1596160423.9290648,290.9953446701057,0.8566312765163884,0
1596160423.9390647,292.79405549316476,0.8566312765163884,0
1596160423.9490647,294.59465459137033,0.8566312765163884,0
1596160423.9590647,296.39675572662424,0.8566312765163884,0
1596160423.9690647,298.1943078353889,0.8566312765163884,0
1596160423.9790647,299.99357655792306,0.8566312765163884,0
1596160423.9890647,301.7949052169807,0.8566312765163884,0
1596160423.9990647,303.59571889190744,0.8566312765163884,0
1596160424.0090647,305.396317990113,0.8566312765163884,0
1596160424.0190647,307.195372135926,0.8566312765163884,0
1596160424.0290647,308.99472668914865,0.8566312765163884,0
1596160424.0390646,310.7957549407966,0.8566312765163884,0
1596160424.0490646,312.5953669860847,0.8566312765163884,0
1596160424.0590646,314.39540818481515,0.8566312765163884,0
1596160424.0690646,316.19446233062814,0.8566312765163884,0
1596160424.0790646,317.9947181060798,0.8566312765163884,0
1596160424.0890646,319.79651883392404,0.8566312765163884,0
1596160424.0990646,321.59415677337716,0.8566312765163884,0
1596160424.1090646,323.39655831604074,0.8566312765163884,0
1596160424.1190646,325.19509747772287,0.8566312765163884,0
1596160424.1290646,326.99415162353586,0.8566312765163884,0
1596160424.1390646,328.79612401275705,0.8566312765163884,0
1596160424.1490645,330.59552148132394,0.8566312765163884,0
1596160424.1590645,332.3955626800544,0.8566312765163884,0
1596160424.1690645,334.1954322174079,0.8566312765163884,0
1596160424.1790645,335.99349931030343,0.8566312765163884,0
1596160424.1890645,337.7961154296882,0.8566312765163884,0
1596160424.1990645,339.59353879242013,0.8566312765163884,0
1596160424.2090645,341.39439538269113,0.8566312765163884,0
1596160424.2190645,343.1940932586677,0.8566312765163884,0
1596160424.2290645,344.9937053039558,0.8566312765163884,0
1596160424.2390645,346.79542020111154,0.8566312765163884,0
1596160424.2490644,348.5943026855476,0.8566312765163884,0
1596160424.2590644,350.3938718154914,0.8566312765163884,0
1596160424.2690644,352.1964879348762,0.8566312765163884,0
1596160424.2790644,353.99494126586984,0.8566312765163884,0
1596160424.2890644,355.79369500427316,0.8566312765163884,0
1596160424.2990644,357.5968261077888,0.8566312765163884,0
1596160424.3090644,359.39463570861886,0.8566312765163884,0
1596160424.3124511,360,0.8566312765163884,1
1596160424.3124511,0,0,0
1596160424.322451,92.47202666148635,0.5037237158277019,0
1596160424.332451,94.2706945692012,0.5037237158277019,0
1596160424.342451,96.07318194255325,0.5037237158277019,0
1596160424.352451,97.87077696666213,0.5037237158277019,0
1596160424.362451,99.67330725535842,0.5037237158277019,0
1596160424.372451,101.47249014720413,0.5037237158277019,0
1596160424.382451,103.27300341472122,0.5037237158277019,0
1596160424.392451,105.0726154600093,0.5037237158277019,0
1596160424.402451,106.8734720502803,0.5037237158277019,0
1596160424.412451,108.67205412730667,0.5037237158277019,0
1596160424.422451,110.47042162761184,0.5037237158277019,0
1596160424.432451,112.27029116496536,0.5037237158277019,0
1596160424.442451,114.07282145366165,0.5037237158277019,0
1596160424.452451,115.87281973704788,0.5037237158277019,0
1596160424.462451,117.67238886699172,0.5037237158277019,0
1596160424.472451,119.47358878001663,0.5037237158277019,0
1596160424.482451,121.27277167186233,0.5037237158277019,0
1596160424.492451,123.0704525266597,0.5037237158277019,0
1596160424.502451,124.87049372539016,0.5037237158277019,0
1596160424.512451,126.67023451671096,0.5037237158277019,0
1596160424.522451,128.4722498212764,0.5037237158277019,0
1596160424.532451,130.27353556498977,0.5037237158277019,0
1596160424.542451,132.07344801768753,0.5037237158277019,0
1596160424.552451,133.8714721952388,0.5037237158277019,0
1596160424.562451,135.67172797069045,0.5037237158277019,0
1596160424.5724509,137.47125418529006,0.5037237158277019,0
1596160424.5824509,139.27056582316848,0.5037237158277019,0
1596160424.5924509,141.0724523817012,0.5037237158277019,0
1596160424.6024508,142.87227900371047,0.5037237158277019,0
1596160424.6124508,144.67111857280227,0.5037237158277019,0
1596160424.6224508,146.473005131335,0.5037237158277019,0
1596160424.6324508,148.27223093852493,0.5037237158277019,0
1596160424.6424508,150.07055552348587,0.5037237158277019,0
1596160424.6524508,151.8732574735591,0.5037237158277019,0
1596160424.6624508,153.67312701091262,0.5037237158277019,0
1596160424.6724508,155.4721811567256,0.5037237158277019,0
1596160424.6824508,157.27024824962112,0.5037237158277019,0
1596160424.6924508,159.07089026317092,0.5037237158277019,0
1596160424.7024508,160.87221892222854,0.5037237158277019,0
1596160424.7124507,162.67084391459915,0.5037237158277019,0
1596160424.7224507,164.47238715037795,0.5037237158277019,0
1596160424.7324507,166.2713983808467,0.5037237158277019,0
1596160424.7423365,168.04963858470413,0.5037237158277019,0
1596160424.7423365,168.04963858470413,0.5037237158277019,0
1596160424.7424507,168.0725982938716,0.5037237158277019,0
1596160424.7512174,169.64819224223587,0.5037237158277019,0
1596160424.7512174,169.64819224223587,0.5037237158277019,0
1596160424.7524507,169.87259657725784,0.5037237158277019,0
1596160424.7624507,171.67070658549758,0.5037237158277019,0
1596160424.7724507,173.47289355143997,0.5037237158277019,0
1596160424.7824507,175.272677258105,0.5037237158277019,0
1596160424.7924507,177.07147391185256,0.5037237158277019,0
1596160424.8024507,178.8709142957637,0.5037237158277019,0
1596160424.8124506,180.6724575315425,0.5037237158277019,0
1596160424.8224506,182.47069628581497,0.5037237158277019,0
