Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =3,Start_phase =116
Timestamp,Phase,Offset,Ping?
1596167688,116,0,0
1596167688.01,117.79450511932374,0.6444444444444445,0
1596167688.02,119.59724998474123,0.6444444444444445,0
1596167688.03,121.3941583633423,0.6444444444444445,0
1596167688.04,123.19660282135011,0.6444444444444445,0
1596167688.05,124.99604320526124,0.6444444444444445,0
1596167688.06,126.79677104949953,0.6444444444444445,0
1596167688.07,128.59539604187012,0.6444444444444445,0
1596167688.08,130.3952226638794,0.6444444444444445,0
1596167688.09,132.1949634552002,0.6444444444444445,0
1596167688.1,133.99530506134033,0.6444444444444445,0
1596167688.11,135.7961187362671,0.6444444444444445,0
1596167688.12,137.5974473953247,0.6444444444444445,0
1596167688.1299999,139.39435577392578,0.6444444444444445,0
1596167688.1399999,141.1954698562622,0.6444444444444445,0
1596167688.1499999,142.9948673248291,0.6444444444444445,0
1596167688.1599998,144.79456520080566,0.6444444444444445,0
1596167688.1699998,146.59516429901123,0.6444444444444445,0
1596167688.1799998,148.39563465118408,0.6444444444444445,0
1596167688.1899998,150.19546127319336,0.6444444444444445,0
1596167688.1999998,151.9961462020874,0.6444444444444445,0
1596167688.2099998,153.79717445373535,0.6444444444444445,0
1596167688.2199998,155.59489822387695,0.6444444444444445,0
1596167688.2299998,157.39652729034424,0.6444444444444445,0
1596167688.2399998,159.19661140441895,0.6444444444444445,0
1596167688.2499998,160.99626636505127,0.6444444444444445,0
1596167688.2599998,162.79617881774902,0.6444444444444445,0
1596167688.2699997,164.59759330749512,0.6444444444444445,0
1596167688.2799997,166.39681911468506,0.6444444444444445,0
1596167688.2899997,168.19698905944824,0.6444444444444445,0
1596167688.2999997,169.99733066558838,0.6444444444444445,0
1596167688.3099997,171.79565525054932,0.6444444444444445,0
1596167688.3199997,173.59432315826416,0.6444444444444445,0
1596167688.3299997,175.39427852630615,0.6444444444444445,0
1596167688.3399997,177.19616508483887,0.6444444444444445,0
1596167688.3499997,178.99534797668457,0.6444444444444445,0
1596167688.3599997,180.7966766357422,0.6444444444444445,0
1596167688.3699996,182.59534454345703,0.6444444444444445,0
1596167688.3799996,184.39431285858154,0.6444444444444445,0
1596167688.3899996,186.19731521606445,0.6444444444444445,0
1596167688.3999996,187.99606895446777,0.6444444444444445,0
1596167688.4099996,189.79636764526367,0.6444444444444445,0
1596167688.4199996,191.59597969055176,0.6444444444444445,0
1596167688.4299996,193.39752292633057,0.6444444444444445,0
1596167688.4399996,195.19687747955322,0.6444444444444445,0
1596167688.4499996,196.99477291107178,0.6444444444444445,0
1596167688.4599996,198.79738903045654,0.6444444444444445,0
1596167688.4699996,200.59738731384277,0.6444444444444445,0
1596167688.4799995,202.39729976654053,0.6444444444444445,0
1596167688.4899995,204.1967830657959,0.6444444444444445,0
1596167688.4999995,205.99523639678955,0.6444444444444445,0
1596167688.5099995,207.7945909500122,0.6444444444444445,0
1596167688.5199995,209.59514713287354,0.6444444444444445,0
1596167688.5299995,211.39523124694824,0.6444444444444445,0
1596167688.5399995,213.19677448272705,0.6444444444444445,0
1596167688.5499995,214.9950132369995,0.6444444444444445,0
1596167688.5599995,216.79647064208984,0.6444444444444445,0
1596167688.5699995,218.5956106185913,0.6444444444444445,0
1596167688.5799994,220.39629554748535,0.6444444444444445,0
1596167688.5899994,222.1971092224121,0.6444444444444445,0
1596167688.5999994,223.99607753753662,0.6444444444444445,0
1596167688.6099994,225.79418754577637,0.6444444444444445,0
1596167688.6199994,227.59749031066895,0.6444444444444445,0
1596167688.6299994,229.39439868927002,0.6444444444444445,0
1596167688.6399994,231.19577026367188,0.6444444444444445,0
1596167688.6499994,232.9955539703369,0.6444444444444445,0
1596167688.6599994,234.79490852355957,0.6444444444444445,0
1596167688.6699994,236.59443473815918,0.6444444444444445,0
1596167688.6799994,238.39614963531494,0.6444444444444445,0
1596167688.6899993,240.19464588165283,0.6444444444444445,0
1596167688.6999993,241.9953737258911,0.6444444444444445,0
1596167688.7099993,243.79562950134277,0.6444444444444445,0
1596167688.7199993,245.59717273712158,0.6444444444444445,0
1596167688.7299993,247.39618396759033,0.6444444444444445,0
1596167688.7399993,249.19652557373047,0.6444444444444445,0
1596167688.7499993,250.99588012695312,0.6444444444444445,0
1596167688.7599993,252.79712295532227,0.6444444444444445,0
1596167688.7699993,254.5948896408081,0.6444444444444445,0
1596167688.7799993,256.3954029083252,0.6444444444444445,0
1596167688.7899992,258.1968173980713,0.6444444444444445,0
1596167688.7999992,259.9947986602783,0.6444444444444445,0
1596167688.8099992,261.79514026641846,0.6444444444444445,0
1596167688.8199992,263.59634017944336,0.6444444444444445,0
1596167688.8299992,265.39629554748535,0.6444444444444445,0
1596167688.8399992,267.19436264038086,0.6444444444444445,0
1596167688.8499992,268.9950475692749,0.6444444444444445,0
1596167688.8599992,270.796462059021,0.6444444444444445,0
1596167688.8699992,272.59590244293213,0.6444444444444445,0
1596167688.8799992,274.39465618133545,0.6444444444444445,0
1596167688.8899992,276.1970148086548,0.6444444444444445,0
1596167688.8999991,277.9942235946655,0.6444444444444445,0
1596167688.9099991,279.7959814071655,0.6444444444444445,0
1596167688.9199991,281.5972671508789,0.6444444444444445,0
1596167688.929999,283.3973512649536,0.6444444444444445,0
1596167688.939999,285.1949462890625,0.6444444444444445,0
1596167688.949999,286.9955024719238,0.6444444444444445,0
1596167688.959999,288.79618740081787,0.6444444444444445,0
1596167688.969999,290.5973873138428,0.6444444444444445,0
1596167688.979999,292.39463901519775,0.6444444444444445,0
1596167688.989999,294.1954097747803,0.6444444444444445,0
1596167688.999999,295.99691009521484,0.6444444444444445,0
1596167689.009999,297.7954921722412,0.6444444444444445,0
1596167689.019999,299.59673500061035,0.6444444444444445,0
1596167689.029999,301.39626121520996,0.6444444444444445,0
1596167689.039999,303.1965169906616,0.6444444444444445,0
1596167689.049999,304.99741649627686,0.6444444444444445,0
1596167689.059999,306.7969856262207,0.6444444444444445,0
1596167689.069999,308.5943660736084,0.6444444444444445,0
1596167689.079999,310.3951368331909,0.6444444444444445,0
1596167689.089999,312.19693756103516,0.6444444444444445,0
1596167689.099999,313.9971504211426,0.6444444444444445,0
1596167689.109999,315.79448795318604,0.6444444444444445,0
1596167689.119999,317.59680366516113,0.6444444444444445,0
1596167689.129999,319.3942699432373,0.6444444444444445,0
1596167689.139999,321.1954698562622,0.6444444444444445,0
1596167689.149999,322.99684143066406,0.6444444444444445,0
1596167689.159999,324.7952947616577,0.6444444444444445,0
1596167689.169999,326.59585094451904,0.6444444444444445,0
1596167689.1799989,328.39417552948,0.6444444444444445,0
1596167689.1899989,330.19722080230713,0.6444444444444445,0
1596167689.1999989,331.99472999572754,0.6444444444444445,0
1596167689.2099988,333.7943420410156,0.6444444444444445,0
1596167689.2199988,335.5948123931885,0.6444444444444445,0
1596167689.2299988,337.39476776123047,0.6444444444444445,0
1596167689.2399988,339.19536685943604,0.6444444444444445,0
1596167689.2499988,340.99691009521484,0.6444444444444445,0
1596167689.2599988,342.79510593414307,0.6444444444444445,0
1596167689.2699988,344.5947608947754,0.6444444444444445,0
1596167689.2799988,346.3954029083252,0.6444444444444445,0
1596167689.2899988,348.1952295303345,0.6444444444444445,0
1596167689.2999988,349.9959144592285,0.6444444444444445,0
1596167689.3099988,351.79694271087646,0.6444444444444445,0
1596167689.3199987,353.5970268249512,0.6444444444444445,0
1596167689.3299987,355.3951368331909,0.6444444444444445,0
1596167689.3399987,357.1952209472656,0.6444444444444445,0
1596167689.3499987,358.9942321777344,0.6444444444444445,0
1596167689.3556032,360,0.6444444444444445,1
1596167689.3556032,0,0,0
1596167689.3656032,1.8035173416137695,0,0
1596167689.3756032,3.601670265197754,0,0
1596167689.3856032,5.400552749633789,0,0
1596167689.3956032,7.202868461608887,0,0
1596167689.4056032,9.003338813781738,0,0
1596167689.4156032,10.80256462097168,0,0
1596167689.4256032,12.600975036621094,0,0
1596167689.4356031,14.401702880859375,0,0
1596167689.4456031,16.200971603393555,0,0
1596167689.4556031,18.003029823303223,0,0
1596167689.465603,19.800281524658203,0,0
1596167689.475603,21.601696014404297,0,0
1596167689.485603,23.400449752807617,0,0
1596167689.495603,25.20216464996338,0,0
1596167689.505603,27.002592086791992,0,0
1596167689.5086732,27.552595138549805,0,0
1596167689.5086732,88.29429175924807,0.33745387011499034,0
1596167689.515603,89.54317119192629,0.33745387011499034,0
1596167689.525603,91.34205367636231,0.33745387011499034,0
1596167689.535603,93.14497020315675,0.33745387011499034,0
1596167689.545603,94.94462516378907,0.33745387011499034,0
1596167689.555603,96.74488093924073,0.33745387011499034,0
1596167689.565603,98.5417893178418,0.33745387011499034,0
1596167689.575603,100.34303214621094,0.33745387011499034,0
1596167689.585603,102.14358832907227,0.33745387011499034,0
1596167689.595603,103.94186999868897,0.33745387011499034,0
1596167689.605603,105.74375655722169,0.33745387011499034,0
1596167689.615603,107.54212405752686,0.33745387011499034,0
1596167689.625603,109.34255149435548,0.33745387011499034,0
1596167689.635603,111.14327933859376,0.33745387011499034,0
1596167689.645603,112.94259097647218,0.33745387011499034,0
1596167689.655603,114.7448208577588,0.33745387011499034,0
1596167689.665603,116.5440037496045,0.33745387011499034,0
1596167689.675603,118.34490325521973,0.33745387011499034,0
1596167689.685603,120.14481570791749,0.33745387011499034,0
1596167689.695603,121.94219615530518,0.33745387011499034,0
1596167689.705603,123.74270942282227,0.33745387011499034,0
1596167689.7156029,125.54232146811036,0.33745387011499034,0
1596167689.7256029,127.3418905980542,0.33745387011499034,0
1596167689.7356029,129.1418459660962,0.33745387011499034,0
1596167689.7456028,130.9445908315137,0.33745387011499034,0
1596167689.7556028,132.74218585562258,0.33745387011499034,0
1596167689.7656028,134.54480197500735,0.33745387011499034,0
1596167689.7756028,136.34364154409914,0.33745387011499034,0
1596167689.7856028,138.1429960973218,0.33745387011499034,0
1596167689.7956028,139.94458224844485,0.33745387011499034,0
1596167689.8056028,141.74402263235598,0.33745387011499034,0
1596167689.8156028,143.5450079686597,0.33745387011499034,0
1596167689.8256028,145.34178760122805,0.33745387011499034,0
1596167689.8356028,147.1439316518262,0.33745387011499034,0
1596167689.8456028,148.94465949606447,0.33745387011499034,0
1596167689.8556027,150.74349906515627,0.33745387011499034,0
1596167689.8656027,152.5429394490674,0.33745387011499034,0
1596167689.8756027,154.34186484884768,0.33745387011499034,0
1596167689.8856027,156.1427643544629,0.33745387011499034,0
1596167689.8956027,157.94486548971682,0.33745387011499034,0
1596167689.9056027,159.74327590536623,0.33745387011499034,0
1596167689.9156027,161.54473331045656,0.33745387011499034,0
1596167689.9256027,163.34365871023684,0.33745387011499034,0
1596167689.9356027,165.14378573965578,0.33745387011499034,0
1596167689.9456027,166.9433119542554,0.33745387011499034,0
1596167689.9556026,168.7447264440015,0.33745387011499034,0
1596167689.9656026,170.54253604483156,0.33745387011499034,0
1596167689.9756026,172.3421051747754,0.33745387011499034,0
1596167689.9856026,174.14313342642336,0.33745387011499034,0
1596167689.9956026,175.94218757223635,0.33745387011499034,0
1596167690.0056026,177.74240043234377,0.33745387011499034,0
1596167690.0156026,179.54501655172854,0.33745387011499034,0
1596167690.0256026,181.34432818960695,0.33745387011499034,0
1596167690.0356026,183.14454104971438,0.33745387011499034,0
1596167690.0456026,184.94256522726565,0.33745387011499034,0
1596167690.0556026,186.7431643254712,0.33745387011499034,0
1596167690.0656025,188.54384925436526,0.33745387011499034,0
1596167690.0756025,190.34389045309572,0.33745387011499034,0
1596167690.0856025,192.14453246664553,0.33745387011499034,0
1596167690.0956025,193.94156959127932,0.33745387011499034,0
1596167690.1056025,195.74216868948488,0.33745387011499034,0
1596167690.1156025,197.54306819510012,0.33745387011499034,0
1596167690.1256025,199.34306647848635,0.33745387011499034,0
1596167690.1356025,201.14491012167483,0.33745387011499034,0
1596167690.1456025,202.9445221669629,0.33745387011499034,0
1596167690.1556025,204.743232990022,0.33745387011499034,0
1596167690.1656024,206.5426304585889,0.33745387011499034,0
1596167690.1756024,208.3448603398755,0.33745387011499034,0
1596167690.1856024,210.14249827932863,0.33745387011499034,0
1596167690.1956024,211.94258239340334,0.33745387011499034,0
1596167690.2056024,213.74365356039553,0.33745387011499034,0
1596167690.2156024,215.5444672353223,0.33745387011499034,0
1596167690.2256024,217.34154727530031,0.33745387011499034,0
1596167690.2356024,219.1418459660962,0.33745387011499034,0
1596167690.2456024,220.94394710135012,0.33745387011499034,0
1596167690.2556024,222.74295833181887,0.33745387011499034,0
1596167690.2656024,224.54312827658205,0.33745387011499034,0
1596167690.2756023,226.34218242239504,0.33745387011499034,0
1596167690.2856023,228.14398315023928,0.33745387011499034,0
1596167690.2956023,229.94436767172365,0.33745387011499034,0
1596167690.3056023,231.74462344717531,0.33745387011499034,0
1596167690.3156023,233.54183223318606,0.33745387011499034,0
1596167690.3256023,235.34260299276858,0.33745387011499034,0
1596167690.3356023,237.14307334494143,0.33745387011499034,0
1596167690.3456023,238.9433291203931,0.33745387011499034,0
1596167690.3556023,240.743627811189,0.33745387011499034,0
1596167690.3656023,242.54444148611574,0.33745387011499034,0
1596167690.3756022,244.34332397055178,0.33745387011499034,0
1596167690.3856022,246.14396598410158,0.33745387011499034,0
1596167690.3956022,247.94340636801272,0.33745387011499034,0
1596167690.4056022,249.7437908894971,0.33745387011499034,0
1596167690.4156022,251.54202964376955,0.33745387011499034,0
1596167690.4256022,253.34172751974612,0.33745387011499034,0
1596167690.4356022,255.1422407872632,0.33745387011499034,0
1596167690.4456022,256.94185283255126,0.33745387011499034,0
1596167690.4556022,258.74438312124755,0.33745387011499034,0
1596167690.4656022,260.54154899191406,0.33745387011499034,0
1596167690.4756021,262.3447230107739,0.33745387011499034,0
1596167690.4856021,264.14347674917724,0.33745387011499034,0
1596167690.4956021,265.94244506430175,0.33745387011499034,0
1596167690.5056021,267.7442887074902,0.33745387011499034,0
1596167690.515602,269.54239871573,0.33745387011499034,0
1596167690.525602,271.3436415440991,0.33745387011499034,0
1596167690.535602,273.14454104971435,0.33745387011499034,0
1596167690.545602,274.9434235341504,0.33745387011499034,0
1596167690.555602,276.744752193208,0.33745387011499034,0
