Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0.1,Coupling Strength = 0.7,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595859124.7200332,219.60150718688965,0.5,0
1595859124.7300415,221.40300750732422,0.5,0
1595859124.7400362,223.2020616531372,0.5,0
1595859124.7500353,225.00188827514648,0.5,0
1595859124.760024,226.79986953735352,0.5,0
1595859124.7700284,228.60064029693604,0.5,0
1595859124.7800243,230.39990901947021,0.5,0
1595859124.7900357,232.20196723937988,0.5,0
1595859124.800034,234.00166511535645,0.5,0
1595859124.8100414,235.80299377441406,0.5,0
1595859124.8200407,237.60286331176758,0.5,0
1595859124.8300345,239.4017457962036,0.5,0
1595859124.8400404,241.2028169631958,0.5,0
1595859124.8500392,243.00260066986084,0.5,0
1595859124.86003,244.80092525482178,0.5,0
1595859124.8700242,246.5998935699463,0.5,0
1595859124.8800428,248.4032392501831,0.5,0
1595859124.8900404,250.20280838012695,0.5,0
1595859124.9000342,252.001690864563,0.5,0
1595859124.9100296,253.8008737564087,0.5,0
1595859124.9200242,255.59988498687744,0.5,0
1595859124.9300385,257.40245819091797,0.5,0
1595859124.9400396,259.2026710510254,0.5,0
1595859124.9500265,261.0003089904785,0.5,0
1595859124.9600255,262.8001356124878,0.5,0
1595859124.9700255,264.600133895874,0.5,0
1595859124.9800239,266.3998317718506,0.5,0
1595859124.990029,268.20077419281006,0.5,0
1595859124.999296,269.8688077926636,0.5,0
1595859124.999296,332.9606423377991,0.8505101919174194,0
1595859125.0000339,333.09346532821655,0.8505101919174194,0
1595859125.010041,334.89475107192993,0.8505101919174194,0
1595859125.02004,336.6945776939392,0.8505101919174194,0
1595859125.030043,338.4950909614563,0.8505101919174194,0
1595859125.0400274,340.29229974746704,0.8505101919174194,0
1595859125.050025,342.0918688774109,0.8505101919174194,0
1595859125.06003,343.8927683830261,0.8505101919174194,0
1595859125.070029,345.6925950050354,0.8505101919174194,0
1595859125.0800333,347.4933657646179,0.8505101919174194,0
1595859125.0900261,349.292076587677,0.8505101919174194,0
1595859125.100031,351.092933177948,0.8505101919174194,0
1595859125.11003,352.8927597999573,0.8505101919174194,0
1595859125.1200268,354.6922001838684,0.8505101919174194,0
1595859125.1300344,356.49357175827026,0.8505101919174194,0
1595859125.1400354,358.29374170303345,0.8505101919174194,0
1595859125.1495306,360,0.8505101919174194,1
1595859125.1495306,0,0,0
1595859125.159549,1.8033027648925781,0,0
1595859125.1695487,3.6032581329345703,0,0
1595859125.1795359,5.400938987731934,0,0
1595859125.189532,7.200250625610352,0,0
1595859125.1995356,9.000892639160156,0,0
1595859125.2095313,10.800118446350098,0,0
1595859125.21954,12.601704597473145,0,0
1595859125.2295346,14.400715827941895,0,0
1595859125.2395322,16.200284957885742,0,0
1595859125.249544,18.00238609313965,0,0
1595859125.2595475,19.803028106689453,0,0
1595859125.2695334,21.600494384765625,0,0
1595859125.279536,23.400964736938477,0,0
1595859125.2895474,25.203022956848145,0,0
1595859125.2995348,27.000746726989746,0,0
1595859125.3095403,28.801732063293457,0,0
1595859125.319543,30.60220241546631,0,0
1595859125.3295364,32.401041984558105,0,0
1595859125.3395383,34.20138359069824,0,0
1595859125.3495386,36.00142478942871,0,0
1595859125.3595402,37.80172348022461,0,0
1595859125.3695412,39.60189342498779,0,0
1595859125.3795462,41.40279293060303,0,0
1595859125.3895478,43.203091621398926,0,0
1595859125.3995333,45.00047206878662,0,0
1595859125.409531,46.80008411407471,0,0
1595859125.4195428,48.60218524932861,0,0
1595859125.4295437,50.4023551940918,0,0
1595859125.4395342,52.200636863708496,0,0
1595859125.4495401,54.001708030700684,0,0
1595859125.459536,55.80097675323486,0,0
1595859125.4695444,57.602477073669434,0,0
1595859125.4795341,59.40062999725342,0,0
1595859125.489538,61.20131492614746,0,0
1595859125.4995344,63.00066947937012,0,0
1595859125.509537,64.80113983154297,0,0
1595859125.5195458,66.60272598266602,0,0
1595859125.5295384,68.40139389038086,0,0
1595859125.5395312,70.20010471343994,0,0
1595859125.5495327,72.0003604888916,0,0
1595859125.55954,73.80168914794922,0,0
1595859125.5695329,75.6003999710083,0,0
1595859125.5795465,77.40284442901611,0,0
1595859125.5895402,79.20172691345215,0,0
1595859125.599543,81.00224018096924,0,0
1595859125.6095378,82.80129432678223,0,0
1595859125.6195388,84.60146427154541,0,0
1595859125.629534,86.40060424804688,0,0
1595859125.639541,88.20184707641602,0,0
1595859125.6495423,90.00210285186768,0,0
1595859125.6595364,91.80102825164795,0,0
1595859125.6695411,93.60188484191895,0,0
1595859125.6795342,95.40063858032227,0,0
1595859125.689544,97.20239639282227,0,0
1595859125.6995425,99.00213718414307,0,0
1595859125.7095401,100.80170631408691,0,0
1595859125.719532,102.60024547576904,0,0
1595859125.7295413,104.40191745758057,0,0
1595859125.739544,106.20238780975342,0,0
1595859125.749533,108.00041198730469,0,0
1595859125.7595415,109.8019552230835,0,0
1595859125.7695394,111.60156726837158,0,0
1595859125.7795384,113.40139389038086,0,0
1595859125.7895436,115.20233631134033,0,0
1595859125.799546,117.00276374816895,0,0
1595859125.8095338,118.80057334899902,0,0
1595859125.8195386,120.60142993927002,0,0
1595859125.8295434,122.40228652954102,0,0
1595859125.8395362,124.2009973526001,0,0
1595859125.8495452,126.00262641906738,0,0
1595859125.8595357,127.80090808868408,0,0
1595859125.8695338,129.6005630493164,0,0
1595859125.8795364,131.40103340148926,0,0
1595859125.8895411,133.20188999176025,0,0
1595859125.8995316,135.00017166137695,0,0
1595859125.9095333,136.80047035217285,0,0
1595859125.9195476,138.60304355621338,0,0
1595859125.9295325,140.4003381729126,0,0
1595859125.9395401,142.20170974731445,0,0
1595859125.9495432,144.00226593017578,0,0
1595859125.959538,145.80132007598877,0,0
1595859125.9695446,147.60251998901367,0,0
1595859125.9795396,149.4016170501709,0,0
1595859125.989545,151.2026023864746,0,0
1595859125.9995363,153.00101280212402,0,0
1595859126.009534,154.80058193206787,0,0
1595859126.019534,156.60062313079834,0,0
1595859126.0295486,158.4032392501831,0,0
1595859126.0395482,160.20315170288086,0,0
1595859126.049537,162.0011329650879,0,0
1595859126.0595343,163.8006591796875,0,0
1595859126.0695465,165.60284614562988,0,0
1595859126.0795383,167.401385307312,0,0
1595859126.0895374,169.2012119293213,0,0
1595859126.0995417,171.0019826889038,0,0
1595859126.1095362,172.80099391937256,0,0
1595859126.1195426,174.60215091705322,0,0
1595859126.129532,176.40026092529297,0,0
1595859126.1395426,178.20214748382568,0,0
1595859126.149539,180.00150203704834,0,0
1595859126.1595354,181.800856590271,0,0
1595859126.1695426,183.60214233398438,0,0
1595859126.1795418,185.4020118713379,0,0
1595859126.189547,187.20295429229736,0,0
1595859126.1995416,189.0019655227661,0,0
1595859126.2095387,190.80144882202148,0,0
1595859126.2195313,192.60011672973633,0,0
1595859126.2295341,194.40062999725342,0,0
1595859126.2395315,196.20015621185303,0,0
1595859126.2495399,198.0016565322876,0,0
1595859126.2595372,199.8011827468872,0,0
1595859126.269533,201.60040855407715,0,0
1595859126.2795398,203.4016513824463,0,0
1595859126.289545,205.20259380340576,0,0
1595859126.2995465,207.00284957885742,0,0
1595859126.309545,208.80259037017822,0,0
1595859126.3195426,210.60215950012207,0,0
1595859126.3295317,212.40018367767334,0,0
1595859126.3395336,214.20052528381348,0,0
1595859126.3495455,216.00266933441162,0,0
1595859126.3595457,217.8027105331421,0,0
1595859126.369547,219.6029233932495,0,0
1595859126.3795357,221.40090465545654,0,0
1595859126.3895369,223.20111751556396,0,0
1595859126.3995354,225.00085830688477,0,0
1595859126.4095297,226.79982662200928,0,0
1595859126.4195445,228.60248565673828,0,0
1595859126.429534,230.40059566497803,0,0
1595859126.4395313,232.20012187957764,0,0
1595859126.4495435,234.00230884552002,0,0
1595859126.459534,235.80059051513672,0,0
1595859126.4695451,237.60260581970215,0,0
1595859126.4795365,239.4010591506958,0,0
1595859126.4895449,241.20255947113037,0,0
1595859126.4995406,243.0017852783203,0,0
1595859126.5095296,244.79980945587158,0,0
1595859126.519546,246.60276889801025,0,0
1595859126.5295334,248.40049266815186,0,0
1595859126.539537,250.20113468170166,0,0
1595859126.5495467,252.00289249420166,0,0
1595859126.5595381,253.8013458251953,0,0
1595859126.5695474,255.60301780700684,0,0
1595859126.5795302,257.3999261856079,0,0
1595859126.5895412,259.2018985748291,0,0
1595859126.5995462,261.00279808044434,0,0
1595859126.609548,262.8031396865845,0,0
1595859126.6195395,264.6015930175781,0,0
1595859126.6295323,266.4003038406372,0,0
1595859126.639531,268.200044631958,0,0
1595859126.6495447,270.00253200531006,0,0
1595859126.6595368,271.8011140823364,0,0
1595859126.6695406,273.60179901123047,0,0
1595859126.6795423,275.40209770202637,0,0
1595859126.6895332,277.20046520233154,0,0
1595859126.6995451,279.0026092529297,0,0
1595859126.709531,280.80007553100586,0,0
1595859126.7195387,282.6014471054077,0,0
1595859126.72954,284.4017028808594,0,0
1595859126.7395358,286.2009286880493,0,0
1595859126.7495472,288.002986907959,0,0
1595859126.75953,289.79989528656006,0,0
1595859126.7695305,291.59997940063477,0,0
1595859126.7795296,293.39980602264404,0,0
1595859126.7895393,295.20156383514404,0,0
1595859126.7995362,297.0010042190552,0,0
1595859126.8095295,298.79980087280273,0,0
1595859126.819542,300.60203075408936,0,0
1595859126.8295438,302.4023723602295,0,0
1595859126.83953,304.1998815536499,0,0
1595859126.8495345,306.00069522857666,0,0
1595859126.859532,307.8002643585205,0,0
1595859126.8695385,309.6014213562012,0,0
1595859126.8795474,311.4030075073242,0,0
1595859126.8895376,313.2012462615967,0,0
1595859126.8995357,315.000901222229,0,0
1595859126.9095302,316.79991245269775,0,0
1595859126.9195333,318.6004686355591,0,0
1595859126.9295475,320.4030418395996,0,0
1595859126.9395335,322.2005081176758,0,0
1595859126.9495363,324.00102138519287,0,0
1595859126.9595373,325.80119132995605,0,0
1595859126.9695342,327.6006317138672,0,0
1595859126.9795325,329.40032958984375,0,0
1595859126.9895377,331.2012720108032,0,0
1595859126.9995372,333.001184463501,0,0
1595859127.0095298,334.7998523712158,0,0
1595859127.0195343,336.6006660461426,0,0
1595859127.0295427,338.40216636657715,0,0
1595859127.0395422,340.2020788192749,0,0
1595859127.049545,342.002592086792,0,0
1595859127.0595388,343.801474571228,0,0
1595859127.0695434,345.6022882461548,0,0
1595859127.079539,347.4015140533447,0,0
1595859127.089543,349.202241897583,0,0
1595859127.0995321,351.0002660751343,0,0
1595859127.1095324,352.80030727386475,0,0
1595859127.1131532,353.4520626068115,0,0
1595859127.1131532,358.03561878204346,0.02546420097351074,0
1595859127.1195288,359.18321800231934,0.02546420097351074,0
1595859127.1240692,360,0.02546420097351074,1
1595859127.1240692,0,0,0
1595859127.134084,1.802659034729004,0,0
1595859127.1440818,3.60227108001709,0,0
1595859127.154085,5.402827262878418,0,0
1595859127.1640773,7.201452255249023,0,0
1595859127.174083,9.002480506896973,0,0
1595859127.1840699,10.800118446350098,0,0
1595859127.1940784,12.601661682128906,0,0
1595859127.2040837,14.402604103088379,0,0
1595859127.2140868,16.203160285949707,0,0
1595859127.2240858,18.002986907958984,0,0
1595859127.234075,19.801054000854492,0,0
1595859127.2440825,21.60238265991211,0,0
1595859127.254072,23.400492668151855,0,0
1595859127.264081,25.20212173461914,0,0
1595859127.2740698,27.000102996826172,0,0
1595859127.2840693,28.800015449523926,0,0
1595859127.2940695,30.600056648254395,0,0
1595859127.304086,32.403016090393066,0,0
1595859127.3140805,34.202027320861816,0,0
1595859127.3240707,36.00026607513428,0,0
1595859127.3340838,37.80262470245361,0,0
1595859127.3440833,39.60253715515137,0,0
1595859127.3540833,41.4025354385376,0,0
1595859127.3640733,43.20073127746582,0,0
1595859127.3740752,45.00107288360596,0,0
1595859127.384084,46.802659034729004,0,0
1595859127.3940744,48.6009407043457,0,0
1595859127.4040806,50.40205478668213,0,0
1595859127.414082,52.20231056213379,0,0
1595859127.424071,54.00033473968506,0,0
1595859127.4340837,55.80260753631592,0,0
1595859127.444084,57.60264873504639,0,0
1595859127.4540844,59.402732849121094,0,0
1595859127.464077,61.20140075683594,0,0
1595859127.474075,63.00105571746826,0,0
1595859127.4840868,64.80315685272217,0,0
1595859127.4940805,66.6020393371582,0,0
1595859127.5040758,68.40117931365967,0,0
1595859127.5140827,70.20242214202881,0,0
1595859127.5240767,72.00134754180908,0,0
1595859127.5340765,73.80130290985107,0,0
1595859127.544073,75.60070037841797,0,0
1595859127.5540788,77.40172863006592,0,0
1595859127.5640762,79.20125484466553,0,0
1595859127.574074,81.00086688995361,0,0
1595859127.5840755,82.80112266540527,0,0
1595859127.594086,84.60300922393799,0,0
1595859127.6040776,86.40150547027588,0,0
1595859127.6140857,88.20296287536621,0,0
1595859127.624082,90.00231742858887,0,0
1595859127.6340811,91.80214405059814,0,0
1595859127.6440732,93.60072612762451,0,0
1595859127.6540687,95.39990901947021,0,0
1595859127.6640825,97.20239639282227,0,0
1595859127.6740716,99.00042057037354,0,0
1595859127.684081,100.8021354675293,0,0
1595859127.6940777,102.60153293609619,0,0
1595859127.7040699,104.40011501312256,0,0
1595859127.7140718,106.2004566192627,0,0
1595859127.7240818,108.00225734710693,0,0
1595859127.7340872,109.80324268341064,0,0
1595859127.7440755,111.6011381149292,0,0
1595859127.754087,113.40319633483887,0,0
1595859127.764077,115.20139217376709,0,0
1595859127.7740846,117.00276374816895,0,0
1595859127.7840843,118.80271911621094,0,0
1595859127.7940836,120.60258865356445,0,0
1595859127.8040714,122.40039825439453,0,0
1595859127.814072,124.20048236846924,0,0
1595859127.824075,126.00103855133057,0,0
1595859127.8340793,127.80180931091309,0,0
1595859127.8440804,129.6020221710205,0,0
1595859127.854075,131.40103340148926,0,0
1595859127.8640764,133.20128917694092,0,0
1595859127.8740785,135.0016736984253,0,0
1595859127.8840857,136.80295944213867,0,0
1595859127.8940756,138.6011552810669,0,0
1595859127.9040759,140.40119647979736,0,0
1595859127.914072,142.20050811767578,0,0
1595859127.9240792,144.00179386138916,0,0
1595859127.9340858,145.80299377441406,0,0
1595859127.944084,147.6026487350464,0,0
1595859127.9540684,149.39985752105713,0,0
1595859127.964069,151.19994163513184,0,0
1595859127.9740787,153.00169944763184,0,0
1595859127.984073,154.80066776275635,0,0
1595859127.9940867,156.6031551361084,0,0
1595859128.0040708,158.40027809143066,0,0
1595859128.014081,160.20212173461914,0,0
1595859128.0240872,162.00323581695557,0,0
1595859128.034085,163.80284786224365,0,0
1595859128.0440717,165.60044288635254,0,0
1595859128.0540857,167.40297317504883,0,0
1595859128.0640795,169.20185565948486,0,0
1595859128.0740857,171.0029697418213,0,0
1595859128.0840783,172.80163764953613,0,0
1595859128.0940733,174.60073471069336,0,0
1595859128.1040752,176.4010763168335,0,0
1595859128.1140778,178.20154666900635,0,0
1595859128.1240807,180.00205993652344,0,0
1595859128.134075,181.80102825164795,0,0
1595859128.144075,183.60102653503418,0,0
1595859128.1540818,185.40226936340332,0,0
1595859128.1640697,187.2000789642334,0,0
1595859128.1740835,189.00256633758545,0,0
1595859128.1840847,190.80277919769287,0,0
1595859128.1940823,192.60234832763672,0,0
1595859128.2040808,194.40208911895752,0,0
1595859128.2140703,196.20019912719727,0,0
1595859128.2240872,198.0032444000244,0,0
1595859128.2340782,199.8016119003296,0,0
1595859128.244085,201.60285472869873,0,0
1595859128.2540689,203.39993476867676,0,0
1595859128.2640862,205.20306587219238,0,0
1595859128.2740715,207.00040340423584,0,0
1595859128.2840703,208.80018711090088,0,0
1595859128.2940774,210.60147285461426,0,0
1595859128.30408,212.4019432067871,0,0
1595859128.3140788,214.20172691345215,0,0
1595859128.324071,216.00030899047852,0,0
1595859128.3340797,217.80189514160156,0,0
1595859128.344075,219.60103511810303,0,0
1595859128.3540685,221.39987468719482,0,0
1595859128.364082,223.20231914520264,0,0
1595859128.374069,224.99995708465576,0,0
1595859128.3840683,226.79982662200928,0,0
1595859128.394073,228.60068321228027,0,0
1595859128.4040809,230.40209770202637,0,0
1595859128.4140813,232.20218181610107,0,0
1595859128.4240682,233.9998197555542,0,0
1595859128.434074,235.80084800720215,0,0
1595859128.444078,237.60157585144043,0,0
1595859128.454087,239.40320491790771,0,0
1595859128.4640706,241.2002420425415,0,0
1595859128.4740703,243.0001974105835,0,0
1595859128.4840689,244.7999382019043,0,0
1595859128.4940763,246.6012668609619,0,0
1595859128.504075,248.40105056762695,0,0
1595859128.5140717,250.20044803619385,0,0
1595859128.5240695,252.00006008148193,0,0
1595859128.5340848,253.8028049468994,0,0
1595859128.5440829,255.60245990753174,0,0
1595859128.554073,257.4006986618042,0,0
1595859128.5640855,259.2029285430908,0,0
1595859128.5740812,261.00215435028076,0,0
1595859128.5840695,262.8000497817993,0,0
1595859128.5940857,264.60296630859375,0,0
1595859128.6040723,266.40056133270264,0,0
1595859128.6140726,268.2006025314331,0,0
1595859128.6240819,270.00227451324463,0,0
1595859128.634071,271.80034160614014,0,0
1595859128.6440682,273.5998249053955,0,0
1595859128.6540728,275.40063858032227,0,0
1595859128.664081,277.20213890075684,0,0
1595859128.67408,279.0019226074219,0,0
1595859128.6840835,280.8025646209717,0,0
1595859128.694084,282.6026487350464,0,0
1595859128.7040682,284.3998146057129,0,0
1595859128.7140737,286.2007999420166,0,0
1595859128.7240677,287.9997253417969,0,0
1595859128.7340708,289.8002815246582,0,0
1595859128.7440863,291.6030693054199,0,0
1595859128.7540793,293.40182304382324,0,0
1595859128.764083,295.20246505737305,0,0
1595859128.7740686,296.999888420105,0,0
1595859128.7840853,298.8028907775879,0,0
1595859128.7940738,300.6008291244507,0,0
1595859128.8040729,302.40065574645996,0,0
1595859128.814068,304.1997957229614,0,0
1595859128.824073,306.00069522857666,0,0
1595859128.8340697,307.80009269714355,0,0
1595859128.844073,309.6006917953491,0,0
1595859128.8540792,311.40180587768555,0,0
1595859128.8640726,313.2006025314331,0,0
1595859128.8740754,315.0011157989502,0,0
1595859128.8840723,316.8005561828613,0,0
1595859128.894075,318.6010265350342,0,0
1595859128.904076,320.4012393951416,0,0
1595859128.9140675,322.19969272613525,0,0
1595859128.9240758,324.0011930465698,0,0
1595859128.934076,325.8012342453003,0,0
1595859128.9440868,327.60316371917725,0,0
1595859128.9540684,329.39985752105713,0,0
1595859128.964068,331.1997699737549,0,0
1595859128.9740784,333.0016565322876,0,0
1595859128.9840705,334.80023860931396,0,0
1595859128.9940724,336.6005802154541,0,0
1595859129.00408,338.40195178985596,0,0
1595859129.0140724,340.20057678222656,0,0
1595859129.0240848,342.0028066635132,0,0
1595859129.0340757,343.80117416381836,0,0
1595859129.04407,345.60014247894287,0,0
1595859129.0540776,347.4015140533447,0,0
1595859129.0640843,349.20271396636963,0,0
1595859129.0740678,350.9997510910034,0,0
1595859129.0840807,352.8020668029785,0,0
1595859129.0940812,354.6021509170532,0,0
1595859129.1040857,356.40296459198,0,0
1595859129.1132555,358.0535316467285,0,0
1595859129.1132555,359.41605949401855,0.007569599151611327,0
1595859129.1140754,359.563645362854,0.007569599151611327,0
1595859129.116501,360,0.007569599151611327,1
1595859129.116501,0,0,0
1595859129.1265032,1.800384521484375,0,0
1595859129.136516,3.6027002334594727,0,0
1595859129.1465123,5.402011871337891,0,0
1595859129.1565135,7.2022247314453125,0,0
1595859129.166501,8.999991416931152,0,0
1595859129.176503,10.800333023071289,0,0
1595859129.1865056,12.60080337524414,0,0
1595859129.1965122,14.402003288269043,0,0
1595859129.206501,16.199984550476074,0,0
1595859129.2165039,18.000497817993164,0,0
1595859129.226509,19.801440238952637,0,0
1595859129.2365136,21.602253913879395,0,0
1595859129.2465053,23.400750160217285,0,0
1595859129.2565088,25.20139217376709,0,0
1595859129.266515,27.002506256103516,0,0
1595859129.2765026,28.800272941589355,0,0
1595859129.2865024,30.600228309631348,0,0
1595859129.2965117,32.40190029144287,0,0
1595859129.3065166,34.202799797058105,0,0
1595859129.316513,36.00215435028076,0,0
1595859129.3265185,37.80313968658447,0,0
1595859129.3365126,39.602065086364746,0,0
1595859129.3465016,41.400089263916016,0,0
1595859129.3565123,43.20201873779297,0,0
1595859129.3665087,45.001373291015625,0,0
1595859129.3765087,46.801371574401855,0,0
1595859129.386505,48.60068321228027,0,0
1595859129.396509,50.401411056518555,0,0
1595859129.406512,52.20196723937988,0,0
1595859129.4165063,54.000935554504395,0,0
1595859129.4265058,55.80084800720215,0,0
1595859129.436508,57.60123252868652,0,0
1595859129.446501,59.399986267089844,0,0
1595859129.456504,61.20054244995117,0,0
1595859129.466507,63.00105571746826,0,0
1595859129.4765153,64.80255603790283,0,0
1595859129.4865086,66.60135269165039,0,0
1595859129.4965057,68.40083599090576,0,0
1595859129.5065129,70.20212173461914,0,0
1595859129.5165193,72.0032787322998,0,0
1595859129.526506,73.80087375640869,0,0
1595859129.5365016,75.60009956359863,0,0
1595859129.546514,77.40232944488525,0,0
1595859129.5565095,79.20151233673096,0,0
1595859129.5665054,81.00078105926514,0,0
1595859129.5765097,82.80155181884766,0,0
1595859129.5865095,84.60150718688965,0,0
1595859129.5965154,86.40257835388184,0,0
1595859129.6065125,88.2020616531372,0,0
1595859129.6165016,90.00008583068848,0,0
1595859129.6265194,91.80330276489258,0,0
1595859129.6365063,93.6009407043457,0,0
1595859129.6465046,95.40063858032227,0,0
1595859129.6565123,97.20201015472412,0,0
1595859129.666518,99.00303840637207,0,0
1595859129.6765141,100.80235004425049,0,0
1595859129.6865122,102.60200500488281,0,0
1595859129.696504,104.40054416656494,0,0
1595859129.7065127,106.20208740234375,0,0
1595859129.7165174,108.00294399261475,0,0
1595859129.7265098,109.80156898498535,0,0
1595859129.736519,111.60324096679688,0,0
1595859129.7465148,113.40246677398682,0,0
1595859129.7565062,115.20092010498047,0,0
1595859129.7665129,117.00212001800537,0,0
1595859129.7765145,118.80241870880127,0,0
1595859129.7865086,120.60134410858154,0,0
1595859129.7965019,122.4001407623291,0,0
1595859129.8065016,124.2000961303711,0,0
1595859129.8165026,126.00026607513428,0,0
1595859129.8265178,127.80301094055176,0,0
1595859129.836512,129.60197925567627,0,0
1595859129.8465183,131.4030933380127,0,0
1595859129.8565025,133.2002592086792,0,0
1595859129.866507,135.00107288360596,0,0
1595859129.876512,136.8019723892212,0,0
1595859129.8865066,138.60098361968994,0,0
1595859129.8965065,140.40098190307617,0,0
1595859129.906504,142.20050811767578,0,0
1595859129.9165094,144.0014934539795,0,0
1595859129.926511,145.8017921447754,0,0
1595859129.9365103,147.6016616821289,0,0
1595859129.946519,149.40320491790771,0,0
1595859129.9565132,151.20217323303223,0,0
1595859129.9665122,153.0019998550415,0,0
1595859129.9765015,154.800066947937,0,0
1595859129.9865131,156.60216808319092,0,0
1595859129.9965086,158.40135097503662,0,0
1595859130.0065196,160.2033233642578,0,0
1595859130.0165067,162.00100421905518,0,0
1595859130.026505,163.80070209503174,0,0
1595859130.0365014,165.6000566482544,0,0
1595859130.0465107,167.40172863006592,0,0
1595859130.0565002,169.19983863830566,0,0
1595859130.0665004,170.99987983703613,0,0
1595859130.0765038,172.8004789352417,0,0
1595859130.0865152,174.60253715515137,0,0
1595859130.0965016,176.40008926391602,0,0
1595859130.106515,178.2024908065796,0,0
1595859130.1165063,180.00094413757324,0,0
1595859130.1265152,181.8025302886963,0,0
1595859130.136512,183.60197067260742,0,0
1595859130.1465101,185.40162563323975,0,0
1595859130.156508,187.20123767852783,0,0
1595859130.1665049,189.00067806243896,0,0
1595859130.1765056,190.8008050918579,0,0
1595859130.186511,192.60179042816162,0,0
1595859130.1965122,194.40200328826904,0,0
1595859130.2065077,196.20118618011475,0,0
1595859130.2165077,198.00118446350098,0,0
1595859130.226516,199.80268478393555,0,0
1595859130.2365048,201.60066604614258,0,0
1595859130.246505,203.40070724487305,0,0
1595859130.2565002,205.1998472213745,0,0
1595859130.266512,207.00194835662842,0,0
1595859130.2765064,208.80095958709717,0,0
1595859130.2865136,210.60224533081055,0,0
1595859130.2965162,212.4027156829834,0,0
1595859130.3065014,214.20005321502686,0,0
1595859130.316518,216.00305557250977,0,0
1595859130.326512,217.80198097229004,0,0
1595859130.3365026,219.60026264190674,0,0
1595859130.346515,221.40249252319336,0,0
1595859130.356509,223.20141792297363,0,0
1595859130.3665125,225.00205993652344,0,0
1595859130.3765073,226.80111408233643,0,0
1595859130.3865001,228.5998249053955,0,0
1595859130.396515,230.4024839401245,0,0
1595859130.4065144,232.20239639282227,0,0
1595859130.4165056,234.00080680847168,0,0
