Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =3,Start_phase =62
Timestamp,Phase,Offset,Ping?
1596167563.4699996,146.59421157836914,0.34444444444444444,0
1596167563.4799995,148.3939094543457,0.34444444444444444,0
1596167563.4899995,150.19373607635498,0.34444444444444444,0
1596167563.4999995,151.99510765075684,0.34444444444444444,0
1596167563.5099995,153.79652214050293,0.34444444444444444,0
1596167563.5199995,155.5967779159546,0.34444444444444444,0
1596167563.5299995,157.39681911468506,0.34444444444444444,0
1596167563.5399995,159.19510078430176,0.34444444444444444,0
1596167563.5499995,160.9945411682129,0.34444444444444444,0
1596167563.5599995,162.79363822937012,0.34444444444444444,0
1596167563.5699995,164.59634017944336,0.34444444444444444,0
1596167563.5799994,166.393892288208,0.34444444444444444,0
1596167563.5899994,168.19616508483887,0.34444444444444444,0
1596167563.5999994,169.996506690979,0.34444444444444444,0
1596167563.6099994,171.79397296905518,0.34444444444444444,0
1596167563.6199994,173.59684658050537,0.34444444444444444,0
1596167563.6299994,175.39611530303955,0.34444444444444444,0
1596167563.6399994,177.19611358642578,0.34444444444444444,0
1596167563.6499994,178.99435234069824,0.34444444444444444,0
1596167563.6599994,180.79653930664065,0.34444444444444444,0
1596167563.6699994,182.5953359603882,0.34444444444444444,0
1596167563.6799994,184.39627838134768,0.34444444444444444,0
1596167563.6899993,186.19563293457034,0.34444444444444444,0
1596167563.6999993,187.99674701690677,0.34444444444444444,0
1596167563.7099993,189.79404163360599,0.34444444444444444,0
1596167563.7199993,191.59429740905765,0.34444444444444444,0
1596167563.7299993,193.39528274536136,0.34444444444444444,0
1596167563.7399993,195.1957530975342,0.34444444444444444,0
1596167563.7499993,196.99360561370852,0.34444444444444444,0
1596167563.7599993,198.796350479126,0.34444444444444444,0
1596167563.7699993,200.59634876251224,0.34444444444444444,0
1596167563.7799993,202.3948020935059,0.34444444444444444,0
1596167563.7899992,204.19505786895755,0.34444444444444444,0
1596167563.7999992,205.99449825286868,0.34444444444444444,0
1596167563.8099992,207.79621315002444,0.34444444444444444,0
1596167563.8199992,209.59685516357425,0.34444444444444444,0
1596167563.8299992,211.39466476440433,0.34444444444444444,0
1596167563.8399992,213.19389057159427,0.34444444444444444,0
1596167563.8499992,214.99526214599612,0.34444444444444444,0
1596167563.8599992,216.79491710662845,0.34444444444444444,0
1596167563.8699992,218.5944862365723,0.34444444444444444,0
1596167563.8799992,220.39396953582767,0.34444444444444444,0
1596167563.8899992,222.19405364990237,0.34444444444444444,0
1596167563.8999991,223.99542522430423,0.34444444444444444,0
1596167563.9099991,225.79486560821536,0.34444444444444444,0
1596167563.9199991,227.59452056884768,0.34444444444444444,0
1596167563.929999,229.3937034606934,0.34444444444444444,0
1596167563.939999,231.1964912414551,0.34444444444444444,0
1596167563.949999,232.99674701690677,0.34444444444444444,0
1596167563.959999,234.79468536376956,0.34444444444444444,0
1596167563.969999,236.5961427688599,0.34444444444444444,0
1596167563.979999,238.3958835601807,0.34444444444444444,0
1596167563.989999,240.1941652297974,0.34444444444444444,0
1596167563.999999,241.996395111084,0.34444444444444444,0
1596167564.009999,243.79502010345462,0.34444444444444444,0
1596167564.019999,245.5937309265137,0.34444444444444444,0
1596167564.029999,247.39591789245608,0.34444444444444444,0
1596167564.039999,249.19437122344974,0.34444444444444444,0
1596167564.049999,250.99458408355716,0.34444444444444444,0
1596167564.059999,252.79372406005862,0.34444444444444444,0
1596167564.069999,254.59548187255862,0.34444444444444444,0
1596167564.079999,256.3939781188965,0.34444444444444444,0
1596167564.089999,258.19526386260986,0.34444444444444444,0
1596167564.099999,259.9961633682251,0.34444444444444444,0
1596167564.109999,261.7967195510864,0.34444444444444444,0
1596167564.119999,263.5963315963745,0.34444444444444444,0
1596167564.129999,265.3953857421875,0.34444444444444444,0
1596167564.139999,267.1952123641968,0.34444444444444444,0
1596167564.149999,268.9949960708618,0.34444444444444444,0
1596167564.159999,270.79542350769043,0.34444444444444444,0
1596167564.169999,272.5941343307495,0.34444444444444444,0
1596167564.1799989,274.3962354660034,0.34444444444444444,0
1596167564.1899989,276.19443130493164,0.34444444444444444,0
1596167564.1999989,277.9968328475952,0.34444444444444444,0
1596167564.2099988,279.7954149246216,0.34444444444444444,0
1596167564.2199988,281.5954132080078,0.34444444444444444,0
1596167564.2299988,283.3943386077881,0.34444444444444444,0
1596167564.2399988,285.19571018218994,0.34444444444444444,0
1596167564.2499988,286.99648094177246,0.34444444444444444,0
1596167564.2599988,288.79364681243896,0.34444444444444444,0
1596167564.2699988,290.5963487625122,0.34444444444444444,0
1596167564.2799988,292.39501667022705,0.34444444444444444,0
1596167564.2899988,294.1941566467285,0.34444444444444444,0
1596167564.2999988,295.9950132369995,0.34444444444444444,0
1596167564.3099988,297.79638481140137,0.34444444444444444,0
1596167564.3199987,299.59608268737793,0.34444444444444444,0
1596167564.3269653,300.8474941253662,0.34444444444444444,0
1596167564.3269653,300.8474941253662,0.34444444444444444,0
1596167564.3299987,301.39380645751953,0.34444444444444444,0
1596167564.3399987,303.1954355239868,0.34444444444444444,0
1596167564.3499987,304.99586296081543,0.34444444444444444,0
1596167564.3599987,306.7954750061035,0.34444444444444444,0
1596167564.3699987,308.59512996673584,0.34444444444444444,0
1596167564.3799987,310.3939266204834,0.34444444444444444,0
1596167564.3899987,312.1960277557373,0.34444444444444444,0
1596167564.3999987,313.99379444122314,0.34444444444444444,0
1596167564.4099987,315.7968397140503,0.34444444444444444,0
1596167564.4199986,317.5957221984863,0.34444444444444444,0
1596167564.4299986,319.3949909210205,0.34444444444444444,0
1596167564.4399986,321.196834564209,0.34444444444444444,0
1596167564.4499986,322.993914604187,0.34444444444444444,0
1596167564.4599986,324.79425621032715,0.34444444444444444,0
1596167564.4699986,326.5966577529907,0.34444444444444444,0
1596167564.4799986,328.3953685760498,0.34444444444444444,0
1596167564.4899986,330.19536685943604,0.34444444444444444,0
1596167564.4999986,331.9947214126587,0.34444444444444444,0
1596167564.5099986,333.79566383361816,0.34444444444444444,0
1596167564.5199986,335.5965633392334,0.34444444444444444,0
1596167564.5299985,337.3949737548828,0.34444444444444444,0
1596167564.5399985,339.1949291229248,0.34444444444444444,0
1596167564.5499985,340.9965581893921,0.34444444444444444,0
1596167564.5599985,342.7954406738281,0.34444444444444444,0
1596167564.5699985,344.5951385498047,0.34444444444444444,0
1596167564.5799985,346.3945789337158,0.34444444444444444,0
1596167564.5899985,348.19625091552734,0.34444444444444444,0
1596167564.5999985,349.9958200454712,0.34444444444444444,0
1596167564.6099985,351.796462059021,0.34444444444444444,0
1596167564.6199985,353.59422874450684,0.34444444444444444,0
1596167564.6299984,355.39632987976074,0.34444444444444444,0
1596167564.6399984,357.19508361816406,0.34444444444444444,0
1596167564.6499984,358.9959831237793,0.34444444444444444,0
1596167564.6556096,360,0.34444444444444444,1
1596167564.6556096,0,0,0
1596167564.6656096,1.8017148971557617,0,0
1596167564.6756096,3.600339889526367,0,0
1596167564.6856096,5.400338172912598,0,0
1596167564.6956096,7.200121879577637,0,0
1596167564.7056096,9.00080680847168,0,0
1596167564.7156096,10.802006721496582,0,0
1596167564.7256095,12.601661682128906,0,0
1596167564.7356095,14.402990341186523,0,0
1596167564.7456095,16.20007038116455,0,0
1596167564.7556095,18.001184463500977,0,0
1596167564.7656095,19.802298545837402,0,0
1596167564.7745774,21.414198875427246,0,0
1596167564.7745774,78.27615263268109,0.31589974309585467,0
1596167564.7756095,78.46313478752728,0.31589974309585467,0
1596167564.7856095,80.26253225609418,0.31589974309585467,0
1596167564.7956095,82.06386091515179,0.31589974309585467,0
1596167564.8056095,83.86321546837445,0.31589974309585467,0
1596167564.8156095,85.66510202690716,0.31589974309585467,0
1596167564.8256094,87.46407034203168,0.31589974309585467,0
1596167564.8356094,89.26449777886029,0.31589974309585467,0
1596167564.8456094,91.06501104637738,0.31589974309585467,0
1596167564.8556094,92.86269190117474,0.31589974309585467,0
1596167564.8656094,94.66436388298627,0.31589974309585467,0
1596167564.8756094,96.46440508171673,0.31589974309585467,0
1596167564.8856094,98.26350214287396,0.31589974309585467,0
1596167564.8956094,100.06388666435834,0.31589974309585467,0
1596167564.9056094,101.86272623345013,0.31589974309585467,0
1596167564.9156094,103.6622095327055,0.31589974309585467,0
1596167564.9256094,105.4639673452055,0.31589974309585467,0
1596167564.9356093,107.2624635915434,0.31589974309585467,0
1596167564.9456093,109.06370641991253,0.31589974309585467,0
1596167564.9556093,110.86434843346234,0.31589974309585467,0
1596167564.9656093,112.66529085442181,0.31589974309585467,0
1596167564.9756093,114.46451666161175,0.31589974309585467,0
1596167564.9856093,116.26305582329388,0.31589974309585467,0
1596167564.9956093,118.06313993736859,0.31589974309585467,0
1596167565.0056093,119.86339571282025,0.31589974309585467,0
1596167565.0156093,121.66429521843548,0.31589974309585467,0
1596167565.0256093,123.4624910573637,0.31589974309585467,0
1596167565.0356092,125.26484968468304,0.31589974309585467,0
1596167565.0456092,127.06441881462689,0.31589974309585467,0
1596167565.0556092,128.86274339958783,0.31589974309585467,0
1596167565.0656092,130.6643724660551,0.31589974309585467,0
1596167565.0756092,132.46269705101605,0.31589974309585467,0
1596167565.0856092,134.26385404869671,0.31589974309585467,0
1596167565.0956092,136.0647106389677,0.31589974309585467,0
1596167565.1056092,137.86239149376507,0.31589974309585467,0
1596167565.1156092,139.66522218987103,0.31589974309585467,0
1596167565.1256092,141.46221639916058,0.31589974309585467,0
1596167565.1356091,143.26457502647992,0.31589974309585467,0
1596167565.1456091,145.0621700505888,0.31589974309585467,0
1596167565.1556091,146.865043662039,0.31589974309585467,0
1596167565.1656091,148.66504194542523,0.31589974309585467,0
1596167565.175609,150.46186449333783,0.31589974309585467,0
1596167565.185609,152.26267816826459,0.31589974309585467,0
1596167565.195609,154.06250479027386,0.31589974309585467,0
1596167565.205609,155.86439134880658,0.31589974309585467,0
1596167565.215609,157.66323091789837,0.31589974309585467,0
1596167565.225609,159.46404459282513,0.31589974309585467,0
1596167565.235609,161.26258375450726,0.31589974309585467,0
1596167565.245609,163.06391241356488,0.31589974309585467,0
1596167565.255609,164.86494066521283,0.31589974309585467,0
1596167565.265609,166.6637373189604,0.31589974309585467,0
1596167565.275609,168.4639501790678,0.31589974309585467,0
1596167565.285609,170.26493551537152,0.31589974309585467,0
1596167565.295609,172.0627451162016,0.31589974309585467,0
1596167565.305609,173.86355879112836,0.31589974309585467,0
1596167565.315609,175.66269876762982,0.31589974309585467,0
1596167565.325609,177.46445658012982,0.31589974309585467,0
1596167565.335609,179.26359655663128,0.31589974309585467,0
1596167565.345609,181.06342317864053,0.31589974309585467,0
1596167565.355609,182.86453726097696,0.31589974309585467,0
1596167565.365609,184.66483595177286,0.31589974309585467,0
1596167565.375609,186.465177557913,0.31589974309585467,0
1596167565.385609,188.26230051323526,0.31589974309585467,0
1596167565.395609,190.06427290245645,0.31589974309585467,0
1596167565.405609,191.86233999535196,0.31589974309585467,0
1596167565.415609,193.66315367027872,0.31589974309585467,0
1596167565.4256089,195.4619932393705,0.31589974309585467,0
1596167565.4356089,197.26190569206827,0.31589974309585467,0
1596167565.4456089,199.0644788961088,0.31589974309585467,0
1596167565.4556088,200.86228849693887,0.31589974309585467,0
1596167565.4656088,202.66426088616006,0.31589974309585467,0
1596167565.4756088,204.46468832298868,0.31589974309585467,0
1596167565.4856088,206.26245500847452,0.31589974309585467,0
1596167565.4956088,208.0645132283842,0.31589974309585467,0
1596167565.5056088,209.8640394429838,0.31589974309585467,0
1596167565.5156088,211.66206362053506,0.31589974309585467,0
1596167565.5256088,213.46313478752725,0.31589974309585467,0
1596167565.5356088,215.26502134605997,0.31589974309585467,0
1596167565.5456088,217.06330301567667,0.31589974309585467,0
1596167565.5556087,218.86248590752237,0.31589974309585467,0
1596167565.5656087,220.6635999898588,0.31589974309585467,0
1596167565.5756087,222.46385576531046,0.31589974309585467,0
1596167565.5856087,224.26209451958292,0.31589974309585467,0
1596167565.5956087,226.0628223638212,0.31589974309585467,0
1596167565.6056087,227.86264898583048,0.31589974309585467,0
1596167565.6156087,229.66234686180704,0.31589974309585467,0
1596167565.6256087,231.4626026372587,0.31589974309585467,0
1596167565.6356087,233.26393129631631,0.31589974309585467,0
1596167565.6456087,235.0635433416044,0.31589974309585467,0
1596167565.6556087,236.8643999318754,0.31589974309585467,0
1596167565.6656086,238.66208078667276,0.31589974309585467,0
1596167565.6756086,240.46461107536905,0.31589974309585467,0
1596167565.6856086,242.26263525292032,0.31589974309585467,0
1596167565.6956086,244.06181814476602,0.31589974309585467,0
1596167565.7056086,245.86258890434854,0.31589974309585467,0
1596167565.7156086,247.6645183782255,0.31589974309585467,0
1596167565.7256086,249.46485998436563,0.31589974309585467,0
1596167565.7356086,251.26447202965372,0.31589974309585467,0
1596167565.7456086,253.0620670537626,0.31589974309585467,0
1596167565.7556086,254.8618078450834,0.31589974309585467,0
1596167565.7656085,256.665110609976,0.31589974309585467,0
1596167565.7756085,258.46455099388714,0.31589974309585467,0
1596167565.7856085,260.2649355153715,0.31589974309585467,0
1596167565.7956085,262.0645475606596,0.31589974309585467,0
1596167565.8056085,263.8627433995878,0.31589974309585467,0
1596167565.8156085,265.66462995812054,0.31589974309585467,0
1596167565.8256085,267.4635553579008,0.31589974309585467,0
1596167565.8271945,267.74722578331586,0.31589974309585467,0
1596167565.8271945,267.74722578331586,0.31589974309585467,0
1596167565.8356085,269.2643690328276,0.31589974309585467,0
1596167565.8456085,271.0648393850004,0.31589974309585467,0
1596167565.8556085,272.8634214620268,0.31589974309585467,0
1596167565.8656085,274.66380598351117,0.31589974309585467,0
1596167565.8756084,276.46509172722455,0.31589974309585467,0
1596167565.8856084,278.263330481497,0.31589974309585467,0
1596167565.8956084,280.06332876488324,0.31589974309585467,0
1596167565.9056084,281.8646145085966,0.31589974309585467,0
1596167565.9156084,283.6637974004423,0.31589974309585467,0
1596167565.9256084,285.4625940541899,0.31589974309585467,0
1596167565.9356084,287.2621631841337,0.31589974309585467,0
1596167565.9456084,289.06507971092816,0.31589974309585467,0
1596167565.9556084,290.8620310048735,0.31589974309585467,0
1596167565.9656084,292.6621151189482,0.31589974309585467,0
1596167565.9756083,294.464559576956,0.31589974309585467,0
1596167565.9856083,296.26460077568646,0.31589974309585467,0
1596167565.9956083,298.0627966146147,0.31589974309585467,0
1596167566.0056083,299.8626661519682,0.31589974309585467,0
1596167566.0156083,301.66300775810834,0.31589974309585467,0
1596167566.0256083,303.4617185811674,0.31589974309585467,0
1596167566.0356083,305.26484968468304,0.31589974309585467,0
1596167566.0456083,307.06416132256146,0.31589974309585467,0
1596167566.0556083,308.8628292302763,0.31589974309585467,0
1596167566.0656083,310.662012122122,0.31589974309585467,0
1596167566.0756083,312.46449949547406,0.31589974309585467,0
1596167566.0856082,314.2647123555815,0.31589974309585467,0
1596167566.0956082,316.0632515172636,0.31589974309585467,0
1596167566.1056082,317.86282064720746,0.31589974309585467,0
1596167566.1156082,319.66333391472455,0.31589974309585467,0
1596167566.1256082,321.462473891226,0.31589974309585467,0
1596167566.1356082,323.2620859365141,0.31589974309585467,0
1596167566.1456082,325.0647449712431,0.31589974309585467,0
1596167566.1556082,326.8636703710234,0.31589974309585467,0
1596167566.1656082,328.66439821526166,0.31589974309585467,0
1596167566.1756082,330.4623794774687,0.31589974309585467,0
1596167566.1856081,332.2642660360014,0.31589974309585467,0
1596167566.1956081,334.06507971092816,0.31589974309585467,0
1596167566.2056081,335.86280348106976,0.31589974309585467,0
1596167566.2156081,337.6641321401274,0.31589974309585467,0
1596167566.225608,339.4642591695463,0.31589974309585467,0
1596167566.235608,341.26391413017865,0.31589974309585467,0
1596167566.245608,343.0618095616972,0.31589974309585467,0
1596167566.255608,344.8619795064604,0.31589974309585467,0
1596167566.265608,346.6632223348295,0.31589974309585467,0
1596167566.275608,348.46455099388714,0.31589974309585467,0
1596167566.285608,350.2630901555693,0.31589974309585467,0
1596167566.295608,352.06416132256146,0.31589974309585467,0
1596167566.305608,353.86368753716107,0.31589974309585467,0
1596167566.315608,355.66261293694134,0.31589974309585467,0
1596167566.325608,357.4650144796049,0.31589974309585467,0
1596167566.335608,359.2627382497465,0.31589974309585467,0
1596167566.3397179,360,0.31589974309585467,1
1596167566.3397179,0,0,0
1596167566.3497179,1.8009424209594727,0,0
1596167566.3597178,3.6030006408691406,0,0
1596167566.3697178,5.401196479797363,0,0
1596167566.3797178,7.202696800231934,0,0
1596167566.3897178,9.000678062438965,0,0
1596167566.3997178,10.803079605102539,0,0
1596167566.4097178,12.60204792022705,0,0
1596167566.4197178,14.401359558105469,0,0
1596167566.4297178,16.202259063720703,0,0
1596167566.4397178,18.002729415893555,0,0
1596167566.4497178,19.801483154296875,0,0
1596167566.4597178,21.600494384765625,0,0
1596167566.4697177,23.40285301208496,0,0
1596167566.4797177,25.201692581176758,0,0
1596167566.4897177,27.00139045715332,0,0
1596167566.4997177,28.80138874053955,0,0
1596167566.5097177,30.602245330810547,0,0
1596167566.5197177,32.403016090393066,0,0
1596167566.5297177,34.20018196105957,0,0
1596167566.5397177,36.003098487854004,0,0
1596167566.5497177,37.80189514160156,0,0
1596167566.5597177,39.60146427154541,0,0
1596167566.5697176,41.40339374542236,0,0
1596167566.5797176,43.20330619812012,0,0
1596167566.5897176,45.002360343933105,0,0
1596167566.5997176,46.80244445800781,0,0
1596167566.6097176,48.602142333984375,0,0
1596167566.6197176,50.40334224700928,0,0
1596167566.6297176,52.201666831970215,0,0
1596167566.6397176,54.00050640106201,0,0
1596167566.6497176,55.80127716064453,0,0
1596167566.6597176,57.60299205780029,0,0
1596167566.6697176,59.40256118774414,0,0
1596167566.6797175,61.20028495788574,0,0
1596167566.6897175,63.00230026245117,0,0
1596167566.6997175,64.80006694793701,0,0
1596167566.7097175,66.6016960144043,0,0
1596167566.7197175,68.40208053588867,0,0
1596167566.7297175,70.20053386688232,0,0
1596167566.7397175,72.00297832489014,0,0
1596167566.7497175,73.80023002624512,0,0
1596167566.7597175,75.60280323028564,0,0
1596167566.7697175,77.40121364593506,0,0
1596167566.7735577,78.0911636352539,0,0
1596167566.7735577,189.62591449680076,0.6196375047863714,0
1596167566.7797174,190.7350186532949,0.6196375047863714,0
1596167566.7897174,192.53694812717185,0.6196375047863714,0
1596167566.7997174,194.3359593576406,0.6196375047863714,0
1596167566.8097174,196.13810340823875,0.6196375047863714,0
1596167566.8197174,197.9373292154287,0.6196375047863714,0
1596167566.8297174,199.7350529855703,0.6196375047863714,0
1596167566.8397174,201.5368107980703,0.6196375047863714,0
1596167566.8497174,203.3380107110952,0.6196375047863714,0
1596167566.8597174,205.13521949710594,0.6196375047863714,0
1596167566.8697174,206.9374922937368,0.6196375047863714,0
1596167566.8797174,208.73787681522117,0.6196375047863714,0
1596167566.8897173,210.53542892398582,0.6196375047863714,0
1596167566.8997173,212.33585636081443,0.6196375047863714,0
1596167566.9097173,214.13744251193748,0.6196375047863714,0
1596167566.9197173,215.93632499637351,0.6196375047863714,0
1596167566.9297173,217.73692409457908,0.6196375047863714,0
1596167566.9397173,219.5356778329824,0.6196375047863714,0
1596167566.9497173,221.33726398410545,0.6196375047863714,0
1596167566.9597173,223.1364039606069,0.6196375047863714,0
1596167566.9697173,224.93588725986228,0.6196375047863714,0
1596167566.9797173,226.73751632632957,0.6196375047863714,0
1596167566.9897172,228.53498260440574,0.6196375047863714,0
1596167566.9997172,230.3361396020864,0.6196375047863714,0
1596167567.0097172,232.13656703891502,0.6196375047863714,0
1596167567.0197172,233.93592159213767,0.6196375047863714,0
1596167567.0297172,235.73566238345848,0.6196375047863714,0
1596167567.0311782,235.99761764468894,0.6196375047863714,0
1596167567.0311782,235.99761764468894,0.6196375047863714,0
1596167567.0397172,237.53583232822166,0.6196375047863714,0
1596167567.0497172,239.33522979678855,0.6196375047863714,0
1596167567.0597172,241.13690177860008,0.6196375047863714,0
1596167567.0697172,242.93582717838035,0.6196375047863714,0
1596167567.0797172,244.7355250543569,0.6196375047863714,0
1596167567.0897171,246.53578082980857,0.6196375047863714,0
1596167567.0997171,248.33719531955467,0.6196375047863714,0
1596167567.1097171,250.13543407382713,0.6196375047863714,0
1596167567.1197171,251.93796436252342,0.6196375047863714,0
1596167567.129717,253.73478691043601,0.6196375047863714,0
1596167567.139717,255.53568641605125,0.6196375047863714,0
1596167567.149717,257.33542720737205,0.6196375047863714,0
1596167567.159717,259.13787166537986,0.6196375047863714,0
1596167567.169717,260.9347371286367,0.6196375047863714,0
1596167567.179717,262.735464972875,0.6196375047863714,0
1596167567.189717,264.5368794626211,0.6196375047863714,0
1596167567.199717,266.3346461481069,0.6196375047863714,0
1596167567.209717,268.13734809818015,0.6196375047863714,0
1596167567.219717,269.93708888950096,0.6196375047863714,0
1596167567.229717,271.73648635806785,0.6196375047863714,0
1596167567.239717,273.5353688425039,0.6196375047863714,0
1596167567.249717,275.3351525491689,0.6196375047863714,0
1596167567.259717,277.1359662240957,0.6196375047863714,0
1596167567.269717,278.9377240365957,0.6196375047863714,0
1596167567.279717,280.7354907220815,0.6196375047863714,0
1596167567.289717,282.5368622964834,0.6196375047863714,0
1596167567.299717,284.3375472253774,0.6196375047863714,0
1596167567.309717,286.1378030008291,0.6196375047863714,0
1596167567.319717,287.93750087680564,0.6196375047863714,0
1596167567.329717,289.7369412607168,0.6196375047863714,0
1596167567.339717,291.53552333774314,0.6196375047863714,0
1596167567.349717,293.3354357904409,0.6196375047863714,0
1596167567.359717,295.1379660791372,0.6196375047863714,0
1596167567.369717,296.93607608737693,0.6196375047863714,0
1596167567.3797169,298.735688132665,0.6196375047863714,0
1596167567.3897169,300.5359439081167,0.6196375047863714,0
1596167567.3997169,302.33577053012596,0.6196375047863714,0
1596167567.4097168,304.13559715213523,0.6196375047863714,0
1596167567.4197168,305.9361962503408,0.6196375047863714,0
1596167567.4297168,307.7369240945791,0.6196375047863714,0
1596167567.4397168,309.53507701816307,0.6196375047863714,0
1596167567.4497168,311.33649150790916,0.6196375047863714,0
1596167567.4597168,313.13610355319724,0.6196375047863714,0
1596167567.4697168,314.93708888950096,0.6196375047863714,0
1596167567.4797168,316.7373446649526,0.6196375047863714,0
1596167567.4897168,318.53524009647117,0.6196375047863714,0
1596167567.4997168,320.33729831638084,0.6196375047863714,0
1596167567.5097167,322.134764594457,0.6196375047863714,0
1596167567.5197167,323.9372090524648,0.6196375047863714,0
1596167567.5297167,325.7349328226064,0.6196375047863714,0
1596167567.5397167,327.53591815891014,0.6196375047863714,0
1596167567.5497167,329.33759014072166,0.6196375047863714,0
1596167567.5597167,331.1371592706655,0.6196375047863714,0
1596167567.5697167,332.93651382388816,0.6196375047863714,0
1596167567.5797167,334.7361687845205,0.6196375047863714,0
1596167567.5897167,336.5349225229238,0.6196375047863714,0
1596167567.5997167,338.3377103036855,0.6196375047863714,0
1596167567.6097167,340.1373223489736,0.6196375047863714,0
1596167567.6197166,341.935003203771,0.6196375047863714,0
1596167567.6297166,343.7372330850576,0.6196375047863714,0
1596167567.6397166,345.53667346896873,0.6196375047863714,0
1596167567.6497166,347.33675758304344,0.6196375047863714,0
1596167567.6597166,349.137356681249,0.6196375047863714,0
1596167567.6697166,350.9357670968984,0.6196375047863714,0
1596167567.6797166,352.7367524332021,0.6196375047863714,0
1596167567.6897166,354.5351199335073,0.6196375047863714,0
1596167567.6997166,356.33546153964744,0.6196375047863714,0
1596167567.7097166,358.13541690768943,0.6196375047863714,0
1596167567.7197165,359.93605892123924,0.6196375047863714,0
1596167567.7200935,360,0.6196375047863714,1
1596167567.7200935,0,0,0
1596167567.7300935,1.8026161193847656,0,0
1596167567.7400935,3.6002540588378906,0,0
1596167567.7500935,5.400638580322266,0,0
1596167567.7600935,7.2032976150512695,0,0
1596167567.7700934,9.003424644470215,0,0
1596167567.7800934,10.800762176513672,0,0
1596167567.7900934,12.600288391113281,0,0
1596167567.8000934,14.402046203613281,0,0
1596167567.8100934,16.200714111328125,0,0
1596167567.8200934,18.002257347106934,0,0
1596167567.8300934,19.800238609313965,0,0
1596167567.8400934,21.60208225250244,0,0
1596167567.8500934,23.40263843536377,0,0
1596167567.8600934,25.20310878753662,0,0
1596167567.8700933,27.00216293334961,0,0
1596167567.8800933,28.80194664001465,0,0
1596167567.8900933,30.601344108581543,0,0
1596167567.9000933,32.40288734436035,0,0
1596167567.9100933,34.20271396636963,0,0
1596167567.9200933,36.0007381439209,0,0
1596167567.9300933,37.8013801574707,0,0
1596167567.9400933,39.60339546203613,0,0
1596167567.9500933,41.400389671325684,0,0
1596167567.9600933,43.20051670074463,0,0
1596167567.9700933,45.002102851867676,0,0
1596167567.9800932,46.803345680236816,0,0
1596167567.9900932,48.6000394821167,0,0
1596167568.0000932,50.40295600891113,0,0
1596167568.0100932,52.20304012298584,0,0
1596167568.0200932,54.003167152404785,0,0
1596167568.0300932,55.80080509185791,0,0
1596167568.0400932,57.600932121276855,0,0
1596167568.0500932,59.399943351745605,0,0
1596167568.0600932,61.20007038116455,0,0
1596167568.0700932,63.00285816192627,0,0
1596167568.0800931,64.8004961013794,0,0
