Timestamp,Phase,Offset,Ping?
1595627302.0403266,254.36976492480724,0.3731587231201315,0
1595627302.0503337,256.17105066852065,0.3731587231201315,0
1595627302.0603259,257.969632745547,0.3731587231201315,0
1595627302.070338,259.7718197114894,0.3731587231201315,0
1595627302.0803328,261.5708738573024,0.3731587231201315,0
1595627302.0903213,263.3688122041652,0.3731587231201315,0
1595627302.1003191,265.16842424945327,0.3731587231201315,0
1595627302.1103358,266.9714266069362,0.3731587231201315,0
1595627302.120332,268.7707382448146,0.3731587231201315,0
1595627302.1303334,270.57099402026626,0.3731587231201315,0
1595627302.1403205,272.3686748750636,0.3731587231201315,0
1595627302.1503336,274.17103350238295,0.3731587231201315,0
1595627302.1603298,275.9703451402614,0.3731587231201315,0
1595627302.1703367,277.7715879686305,0.3731587231201315,0
1595627302.1803238,279.5692688234279,0.3731587231201315,0
1595627302.1903198,281.36853754596206,0.3731587231201315,0
1595627302.200338,283.1717973955104,0.3731587231201315,0
1595627302.2103248,284.9694353349635,0.3731587231201315,0
1595627302.220328,286.7700344331691,0.3731587231201315,0
1595627302.23032,288.5685735948512,0.3731587231201315,0
1595627302.2403305,290.37046015338393,0.3731587231201315,0
1595627302.2503278,292.16998636798354,0.3731587231201315,0
1595627302.260338,293.971830011172,0.3731587231201315,0
1595627302.2703238,295.76925337390395,0.3731587231201315,0
1595627302.2803354,297.57135450915786,0.3731587231201315,0
1595627302.290326,299.3696790941188,0.3731587231201315,0
1595627302.3003244,301.16937697009536,0.3731587231201315,0
1595627302.3103218,302.96890318469497,0.3731587231201315,0
1595627302.3203251,304.76950228290053,0.3731587231201315,0
1595627302.3303227,306.5690714128444,0.3731587231201315,0
1595627302.3403196,308.3685117967555,0.3731587231201315,0
1595627302.3503268,310.1697975404689,0.3731587231201315,0
1595627302.3603313,311.97061121539565,0.3731587231201315,0
1595627302.370332,313.7707382448146,0.3731587231201315,0
1595627302.3803363,315.5715090043971,0.3731587231201315,0
1595627302.3903282,317.37004816607924,0.3731587231201315,0
1595627302.4003253,319.1695314653346,0.3731587231201315,0
1595627302.410337,320.9716326005885,0.3731587231201315,0
1595627302.4203236,322.7692276246974,0.3731587231201315,0
1595627302.4303195,324.5684963472316,0.3731587231201315,0
1595627302.4403188,326.3683658845851,0.3731587231201315,0
1595627302.4503205,328.168664575381,0.3731587231201315,0
1595627302.4603221,329.9689632661769,0.3731587231201315,0
1595627302.470327,331.7698198564479,0.3731587231201315,0
1595627302.480321,333.56874525622817,0.3731587231201315,0
1595627302.4903245,335.369387269778,0.3731587231201315,0
1595627302.500325,337.1694713838527,0.3731587231201315,0
1595627302.510323,338.969126344485,0.3731587231201315,0
1595627302.5203297,340.7703262575099,0.3731587231201315,0
1595627302.5303347,342.57122576312514,0.3731587231201315,0
1595627302.5403366,344.3715673692653,0.3731587231201315,0
1595627302.550319,346.1683899171779,0.3731587231201315,0
1595627302.560333,347.97092020587417,0.3731587231201315,0
1595627302.570337,349.77164805011245,0.3731587231201315,0
1595627302.5803323,351.5707880266139,0.3731587231201315,0
1595627302.5903227,353.3690696962306,0.3731587231201315,0
1595627302.6003234,355.16919672564956,0.3731587231201315,0
1595627302.610332,356.97073996142836,0.3731587231201315,0
1595627302.620327,358.7698370225856,0.3731587231201315,0
1595627302.6271806,360,0.3731587231201315,1
1595627302.6271806,0,0,0
1595627302.6371987,1.8032598495483398,0,0
1595627302.6471884,3.601412773132324,0,0
1595627302.6571894,5.401582717895508,0,0
1595627302.667186,7.200980186462402,0,0
1595627302.677186,9.000978469848633,0,0
1595627302.6871908,10.801835060119629,0,0
1595627302.697185,12.60080337524414,0,0
1595627302.7071888,14.401488304138184,0,0
1595627302.7171993,16.2033748626709,0,0
1595627302.7271905,18.001785278320312,0,0
1595627302.7371907,19.80182647705078,0,0
1595627302.7471907,21.60182476043701,0,0
1595627302.7571986,23.403239250183105,0,0
1595627302.7671883,25.20139217376709,0,0
1595627302.7771828,27.00040340423584,0,0
1595627302.7871914,28.80194664001465,0,0
1595627302.797188,30.601344108581543,0,0
1595627302.807181,32.400054931640625,0,0
1595627302.8171809,34.200053215026855,0,0
1595627302.827183,36.00043773651123,0,0
1595627302.837183,37.80043601989746,0,0
1595627302.8471925,39.60215091705322,0,0
1595627302.8571892,41.40154838562012,0,0
1595627302.8671844,43.20068836212158,0,0
1595627302.8771882,45.001373291015625,0,0
1595627302.887198,46.803131103515625,0,0
1595627302.897188,48.60132694244385,0,0
1595627302.9071984,50.40321350097656,0,0
1595627302.9171815,52.200164794921875,0,0
1595627302.9271953,54.002652168273926,0,0
1595627302.9371946,55.80252170562744,0,0
1595627302.9471905,57.60179042816162,0,0
1595627302.9571867,59.40110206604004,0,0
1595627302.9671993,61.2033748626709,0,0
1595627302.9771998,63.003458976745605,0,0
1595627302.9871855,64.80088233947754,0,0
1595627302.9971893,66.60156726837158,0,0
1595627303.0071933,68.40229511260986,0,0
1595627303.0171926,70.20216464996338,0,0
1595627303.027192,72.00207710266113,0,0
1595627303.037186,73.80095958709717,0,0
1595627303.047186,75.6009578704834,0,0
1595627303.0571842,77.40065574645996,0,0
1595627303.0671887,79.20146942138672,0,0
1595627303.0771923,81.00211143493652,0,0
1595627303.0871947,82.80253887176514,0,0
1595627303.0971973,84.60300922393799,0,0
1595627303.1071947,86.4025354385376,0,0
1595627303.1171896,88.20163249969482,0,0
1595627303.1271908,90.00184535980225,0,0
1595627303.1371815,91.80016994476318,0,0
1595627303.1471817,93.60021114349365,0,0
1595627303.157182,95.40025234222412,0,0
1595627303.1671948,97.20256805419922,0,0
1595627303.1771898,99.00166511535645,0,0
1595627303.1871977,100.80307960510254,0,0
1595627303.1971831,102.60046005249023,0,0
1595627303.2071977,104.403076171875,0,0
1595627303.217189,106.20152950286865,0,0
1595627303.2271943,108.00247192382812,0,0
1595627303.2371898,109.80165481567383,0,0
1595627303.2434273,110.92440605163574,0,0
1595627303.2434273,117.46505837883217,0.03633695737331344,0
1595627303.2471833,118.14114671196205,0.03633695737331344,0
1595627303.2571828,119.9410591646598,0.03633695737331344,0
1595627303.2671986,121.74388986076576,0.03633695737331344,0
1595627303.2771952,123.54328732933266,0.03633695737331344,0
1595627303.2871916,125.34264188255531,0.03633695737331344,0
1595627303.297193,127.14289765800697,0.03633695737331344,0
1595627303.3071892,128.9422092958854,0.03633695737331344,0
1595627303.317192,130.74272256340248,0.03633695737331344,0
1595627303.327198,132.54379373039467,0.03633695737331344,0
1595627303.3371904,134.34241872276527,0.03633695737331344,0
1595627303.3471994,136.14404778923256,0.03633695737331344,0
1595627303.3571863,137.94168572868568,0.03633695737331344,0
1595627303.3671877,139.74194150413734,0.03633695737331344,0
1595627303.3771908,141.54249768699867,0.03633695737331344,0
1595627303.3871825,143.34099393333656,0.03633695737331344,0
1595627303.397182,145.14090638603432,0.03633695737331344,0
1595627303.4071836,146.94120507683022,0.03633695737331344,0
1595627303.4171822,148.74094586815102,0.03633695737331344,0
1595627303.4271874,150.5418882891105,0.03633695737331344,0
1595627303.437192,152.34270196403725,0.03633695737331344,0
1595627303.4471948,154.14321523155434,0.03633695737331344,0
1595627303.4571815,155.94081025566322,0.03633695737331344,0
1595627303.467191,157.74252515281898,0.03633695737331344,0
1595627303.4771814,159.54080682243568,0.03633695737331344,0
1595627303.4871929,161.34286504234535,0.03633695737331344,0
1595627303.4971957,163.14337830986244,0.03633695737331344,0
1595627303.5071976,164.94371991600258,0.03633695737331344,0
1595627303.5171883,166.74204450096352,0.03633695737331344,0
1595627303.5271852,168.54148488487465,0.03633695737331344,0
1595627303.537182,170.34092526878578,0.03633695737331344,0
1595627303.5471926,172.1428118273185,0.03633695737331344,0
1595627303.5571914,173.94259553398354,0.03633695737331344,0
1595627303.5671902,175.74237924064857,0.03633695737331344,0
1595627303.577182,177.5409184023307,0.03633695737331344,0
1595627303.5871878,179.34194665397865,0.03633695737331344,0
1595627303.5971816,181.1408291384147,0.03633695737331344,0
1595627303.6071897,182.94228654350502,0.03633695737331344,0
1595627303.6171877,184.74194150413734,0.03633695737331344,0
1595627303.6271892,186.542197279589,0.03633695737331344,0
1595627303.6371841,188.34129434074623,0.03633695737331344,0
1595627303.6471884,190.14206510032875,0.03633695737331344,0
1595627303.6571949,191.94322209800941,0.03633695737331344,0
1595627303.6671894,193.74223332847816,0.03633695737331344,0
1595627303.6771889,195.54214578117592,0.03633695737331344,0
1595627303.6871865,197.34171491111977,0.03633695737331344,0
1595627303.6971807,199.14068322624428,0.03633695737331344,0
1595627303.7071939,200.9430418535636,0.03633695737331344,0
1595627303.717182,202.74089436973793,0.03633695737331344,0
1595627303.7271957,204.54338174308998,0.03633695737331344,0
1595627303.7371798,206.34050469841225,0.03633695737331344,0
1595627303.747182,208.14088921989662,0.03633695737331344,0
1595627303.757184,209.941273741381,0.03633695737331344,0
1595627303.767182,211.74092870201332,0.03633695737331344,0
1595627303.777191,213.54251485313637,0.03633695737331344,0
1595627303.787187,215.34182649101479,0.03633695737331344,0
1595627303.7971938,217.1430264040397,0.03633695737331344,0
1595627303.8071914,218.94259553398354,0.03633695737331344,0
1595627303.8171835,220.7411776110099,0.03633695737331344,0
1595627303.8271937,222.54302125419838,0.03633695737331344,0
1595627303.8371809,224.34070210899574,0.03633695737331344,0
1595627303.847195,226.14323239769203,0.03633695737331344,0
1595627303.8571877,227.9419432207511,0.03633695737331344,0
1595627303.8671927,229.74284272636635,0.03633695737331344,0
1595627303.877198,231.54378514732582,0.03633695737331344,0
1595627303.8871856,233.34155183281166,0.03633695737331344,0
1595627303.8971913,235.1425800844596,0.03633695737331344,0
1595627303.9071796,236.94047551597816,0.03633695737331344,0
1595627303.9171965,238.7435207888053,0.03633695737331344,0
1595627303.9271889,240.54214578117592,0.03633695737331344,0
1595627303.9371958,242.34338860954506,0.03633695737331344,0
1595627303.947186,244.14162736381752,0.03633695737331344,0
1595627303.9571795,245.94046693290932,0.03633695737331344,0
1595627303.9671934,247.74295430626137,0.03633695737331344,0
1595627303.9771864,249.5417080446647,0.03633695737331344,0
1595627303.9871948,251.34320836509926,0.03633695737331344,0
1595627303.99719,253.14234834160072,0.03633695737331344,0
1595627304.0071876,254.94191747154457,0.03633695737331344,0
1595627304.0171845,256.7413578554557,0.03633695737331344,0
1595627304.0271955,258.5433302446769,0.03633695737331344,0
1595627304.037183,260.34109693016273,0.03633695737331344,0
1595627304.0471923,262.14276891197426,0.03633695737331344,0
1595627304.057186,263.94160848106605,0.03633695737331344,0
1595627304.0671968,265.74358087028725,0.03633695737331344,0
1595627304.0771978,267.54375081505043,0.03633695737331344,0
1595627304.0871909,269.34250455345375,0.03633695737331344,0
1595627304.0971966,271.1435328051017,0.03633695737331344,0
1595627304.1071863,272.9416857286857,0.03633695737331344,0
1595627304.1171966,274.74352937187416,0.03633695737331344,0
1595627304.1271975,276.54369931663734,0.03633695737331344,0
1595627304.1371973,278.34365468467934,0.03633695737331344,0
1595627304.1471977,280.14373879875404,0.03633695737331344,0
1595627304.1571884,281.942063383715,0.03633695737331344,0
1595627304.1671836,283.74120336021645,0.03633695737331344,0
1595627304.177187,285.541802458422,0.03633695737331344,0
1595627304.187188,287.3419724031852,0.03633695737331344,0
1595627304.197188,289.1419706865714,0.03633695737331344,0
1595627304.2071862,290.941668562548,0.03633695737331344,0
1595627304.2171955,292.7433405443595,0.03633695737331344,0
1595627304.2271798,294.540506415026,0.03633695737331344,0
1595627304.2371976,296.3437233492301,0.03633695737331344,0
1595627304.2471924,298.1427774950431,0.03633695737331344,0
1595627304.2571952,299.9432907625602,0.03633695737331344,0
1595627304.2671847,301.74140077079994,0.03633695737331344,0
1595627304.277183,303.5410986467765,0.03633695737331344,0
1595627304.287192,305.3427277132438,0.03633695737331344,0
1595627304.2971919,307.1426830812858,0.03633695737331344,0
1595627304.3071897,308.94229512657387,0.03633695737331344,0
1595627304.317192,310.7427225634025,0.03633695737331344,0
1595627304.327195,312.54323583091957,0.03633695737331344,0
1595627304.3371878,314.34194665397865,0.03633695737331344,0
1595627304.347193,316.1428890749381,0.03633695737331344,0
1595627304.3571887,317.94211488212807,0.03633695737331344,0
1595627304.3671808,319.74069695915443,0.03633695737331344,0
1595627304.3771794,321.54043775047523,0.03633695737331344,0
1595627304.3871822,323.3409510179923,0.03633695737331344,0
1595627304.3971972,325.14365296806557,0.03633695737331344,0
1595627304.4071846,326.94137673820717,0.03633695737331344,0
1595627304.4171886,328.74210458244545,0.03633695737331344,0
1595627304.4271865,330.54171662773354,0.03633695737331344,0
1595627304.4371912,332.34257321800453,0.03633695737331344,0
1595627304.4471967,334.14355855430824,0.03633695737331344,0
1595627304.4571807,335.9406815096305,0.03633695737331344,0
1595627304.467182,337.74089436973793,0.03633695737331344,0
1595627304.4771924,339.54278092827064,0.03633695737331344,0
1595627304.4871795,341.340461783068,0.03633695737331344,0
1595627304.497193,343.1429062410758,0.03633695737331344,0
1595627304.507194,344.943076185839,0.03633695737331344,0
1595627304.5171835,346.74118619407875,0.03633695737331344,0
1595627304.5271828,348.54105573143227,0.03633695737331344,0
1595627304.5371828,350.3410540148185,0.03633695737331344,0
1595627304.547189,352.1421680971549,0.03633695737331344,0
1595627304.5571804,353.9406214281486,0.03633695737331344,0
1595627304.5671868,355.74177842582924,0.03633695737331344,0
1595627304.577184,357.5412617250846,0.03633695737331344,0
1595627304.5871906,359.3424616381095,0.03633695737331344,0
1595627304.5908594,360,0.03633695737331344,1
1595627304.5908594,0,0,0
1595627304.6008666,1.801285743713379,0,0
1595627304.6108766,3.603086471557617,0,0
1595627304.6208658,5.401153564453125,0,0
1595627304.6308782,7.203383445739746,0,0
1595627304.6408737,9.00256633758545,0,0
1595627304.65086,10.800118446350098,0,0
1595627304.6608686,12.601661682128906,0,0
1595627304.6708658,14.401144981384277,0,0
1595627304.6808627,16.20058536529541,0,0
1595627304.690864,18.00084114074707,0,0
1595627304.7008774,19.803242683410645,0,0
1595627304.710862,21.600451469421387,0,0
1595627304.7208707,23.402037620544434,0,0
1595627304.7308662,25.201220512390137,0,0
1595627304.740879,27.003536224365234,0,0
1595627304.7508774,28.803234100341797,0,0
1595627304.7608685,30.60164451599121,0,0
1595627304.7708662,32.40121364593506,0,0
1595627304.7808735,34.202542304992676,0,0
1595627304.7908692,36.00176811218262,0,0
1595627304.800872,37.80228137969971,0,0
1595627304.8108644,39.60090637207031,0,0
1595627304.8208594,41.40000343322754,0,0
1595627304.8308728,43.20240497589111,0,0
1595627304.8408704,45.00197410583496,0,0
1595627304.8508635,46.80072784423828,0,0
1595627304.860862,48.60046863555908,0,0
1595627304.870873,50.40244102478027,0,0
1595627304.8808787,52.20346927642822,0,0
1595627304.8908606,54.000205993652344,0,0
1595627304.9008625,55.80054759979248,0,0
1595627304.9108694,57.60179042816162,0,0
1595627304.9208758,59.402947425842285,0,0
1595627304.9308784,61.20341777801514,0,0
1595627304.940859,62.999939918518066,0,0
1595627304.950864,64.8008394241333,0,0
1595627304.9608767,66.60311222076416,0,0
1595627304.9708726,68.40238094329834,0,0
1595627304.9808593,70.19997596740723,0,0
1595627304.9908597,72.00006008148193,0,0
1595627305.0008652,73.80104541778564,0,0
1595627305.010868,75.60155868530273,0,0
1595627305.0208654,77.40108489990234,0,0
1595627305.0308635,79.20073986053467,0,0
1595627305.040877,81.00318431854248,0,0
1595627305.0508704,82.80198097229004,0,0
1595627305.0608616,84.60039138793945,0,0
1595627305.0708632,86.40069007873535,0,0
1595627305.0808613,88.20034503936768,0,0
1595627305.0908704,90.00197410583496,0,0
1595627305.1008768,91.80313110351562,0,0
1595627305.1108596,93.6000394821167,0,0
1595627305.120859,95.39990901947021,0,0
1595627305.1247802,96.10573768615723,0,0
1595627305.1247802,101.86801332861526,0.032012642458100204,0
1595627305.1308658,102.96342749029739,0.032012642458100204,0
1595627305.1408594,104.76226705938919,0.032012642458100204,0
1595627305.1508746,106.56501192480667,0.032012642458100204,0
1595627305.160875,108.36509603888138,0.032012642458100204,0
1595627305.1708782,110.1656522217427,0.032012642458100204,0
1595627305.1808746,111.96500677496536,0.032012642458100204,0
1595627305.1908646,113.76320261389358,0.032012642458100204,0
1595627305.200876,115.56526083380325,0.032012642458100204,0
1595627305.2108698,117.36414331823929,0.032012642458100204,0
1595627305.2208703,119.164227432314,0.032012642458100204,0
1595627305.2308602,120.96242327124222,0.032012642458100204,0
1595627305.2408736,122.76482481390579,0.032012642458100204,0
1595627305.2508626,124.56284899145706,0.032012642458100204,0
1595627305.2608674,126.36370558172806,0.032012642458100204,0
1595627305.270865,128.1632747116719,0.032012642458100204,0
1595627305.2808673,129.96370214850052,0.032012642458100204,0
1595627305.2908702,131.7642154160176,0.032012642458100204,0
1595627305.300864,133.56309790045364,0.032012642458100204,0
1595627305.3108728,135.3646840515767,0.032012642458100204,0
1595627305.320867,137.1636523667012,0.032012642458100204,0
1595627305.3308678,138.96377939612015,0.032012642458100204,0
1595627305.340878,140.76562303930862,0.032012642458100204,0
1595627305.3508587,142.56214517981155,0.032012642458100204,0
1595627305.3608613,144.3626155319844,0.032012642458100204,0
1595627305.3708615,146.16265673071487,0.032012642458100204,0
1595627305.3808775,147.96553034216507,0.032012642458100204,0
1595627305.390869,149.76398367315872,0.032012642458100204,0
1595627305.4008613,151.56260866552932,0.032012642458100204,0
1595627305.410874,153.36488146216018,0.032012642458100204,0
1595627305.420865,155.1632918778096,0.032012642458100204,0
1595627305.4308712,156.96440596014602,0.032012642458100204,0
1595627305.4408767,158.76539129644974,0.032012642458100204,0
1595627305.4508631,160.56294340521438,0.032012642458100204,0
1595627305.4608603,162.36242670446975,0.032012642458100204,0
1595627305.4708612,164.16259664923294,0.032012642458100204,0
1595627305.4808593,165.96225160986526,0.032012642458100204,0
1595627305.4908657,167.76340860754593,0.032012642458100204,0
1595627305.5008664,169.56353563696487,0.032012642458100204,0
1595627305.5108702,171.36422056585891,0.032012642458100204,0
1595627305.5208771,173.16546339422806,0.032012642458100204,0
1595627305.5308638,174.96305841833694,0.032012642458100204,0
1595627305.5408638,176.76305670172317,0.032012642458100204,0
1595627305.550864,178.56309790045364,0.032012642458100204,0
1595627305.560874,180.36489862829788,0.032012642458100204,0
1595627305.570872,182.1645535889302,0.032012642458100204,0
1595627305.5808718,183.9645089569722,0.032012642458100204,0
1595627305.590869,185.76399225622757,0.032012642458100204,0
1595627305.6008704,187.56424803167923,0.032012642458100204,0
1595627305.610859,189.36218637854202,0.032012642458100204,0
1595627305.6208637,191.16304296881302,0.032012642458100204,0
1595627305.6308675,192.96372789770706,0.032012642458100204,0
1595627305.640872,194.76454157263382,0.032012642458100204,0
1595627305.6508615,196.56265158087356,0.032012642458100204,0
1595627305.660859,198.3622207108174,0.032012642458100204,0
1595627305.6708727,200.16466516882522,0.032012642458100204,0
1595627305.6808755,201.9651784363423,0.032012642458100204,0
1595627305.690861,203.76255888373,0.032012642458100204,0
1595627305.700861,205.56255716711624,0.032012642458100204,0
1595627305.7108681,207.36384291082962,0.032012642458100204,0
1595627305.7208757,209.16521448523147,0.032012642458100204,0
1595627305.7308702,210.96422571570022,0.032012642458100204,0
1595627305.7408652,212.76332277685745,0.032012642458100204,0
1595627305.7508605,214.56246275335891,0.032012642458100204,0
1595627305.76087,216.36417765051468,0.032012642458100204,0
1595627305.7708688,218.16396135717972,0.032012642458100204,0
1595627305.7808616,219.9626721802388,0.032012642458100204,0
1595627305.7908654,221.76335710913284,0.032012642458100204,0
1595627305.8008769,223.5654153290425,0.032012642458100204,0
1595627305.8108735,225.3648127976094,0.032012642458100204,0
1595627305.820866,227.16348070532425,0.032012642458100204,0
1595627305.8308609,228.96253485113724,0.032012642458100204,0
1595627305.840869,230.76399225622757,0.032012642458100204,0
1595627305.8508718,232.56450552374466,0.032012642458100204,0
1595627305.8608592,234.36222929388626,0.032012642458100204,0
1595627305.8708756,236.16518873602493,0.032012642458100204,0
1595627305.880867,237.96364206701858,0.032012642458100204,0
1595627305.8908706,239.7642840805684,0.032012642458100204,0
1595627305.9008706,241.56428236395462,0.032012642458100204,0
1595627305.9108744,243.36496729284866,0.032012642458100204,0
1595627305.920872,245.1645364227925,0.032012642458100204,0
1595627305.9308715,246.96444887549026,0.032012642458100204,0
1595627305.9408681,248.76384634405716,0.032012642458100204,0
1595627305.9508765,250.56534666449173,0.032012642458100204,0
1595627305.9608638,252.36307043463333,0.032012642458100204,0
1595627305.9708629,254.1628970566426,0.032012642458100204,0
1595627305.9808714,255.96444029242141,0.032012642458100204,0
1595627305.990874,257.7649106445943,0.032012642458100204,0
1595627306.0008705,259.56426519781695,0.032012642458100204,0
1595627306.0108736,261.3648213806783,0.032012642458100204,0
1595627306.020873,263.16473383337603,0.032012642458100204,0
1595627306.0308642,264.96314424902545,0.032012642458100204,0
1595627306.0408683,266.7638720932637,0.032012642458100204,0
1595627306.0508645,268.56318373114215,0.032012642458100204,0
1595627306.060873,270.36472696692095,0.032012642458100204,0
1595627306.0708647,272.16322321325885,0.032012642458100204,0
1595627306.0808647,273.9632214966451,0.032012642458100204,0
1595627306.0908651,275.7633056107198,0.032012642458100204,0
1595627306.1008668,277.5636043015157,0.032012642458100204,0
1595627306.1108763,279.36531919867144,0.032012642458100204,0
1595627306.1208677,281.1637725296651,0.032012642458100204,0
1595627306.1308594,282.962268776003,0.032012642458100204,0
1595627306.1408706,284.7642840805684,0.032012642458100204,0
1595627306.1508636,286.56303781897174,0.032012642458100204,0
1595627306.160875,288.3650960388814,0.032012642458100204,0
1595627306.170873,290.1647080841695,0.032012642458100204,0
1595627306.1808712,291.96440596014605,0.032012642458100204,0
1595627306.19087,293.7641896668111,0.032012642458100204,0
1595627306.2008626,295.56285757452594,0.032012642458100204,0
1595627306.2108774,297.36551660925494,0.032012642458100204,0
1595627306.2208679,299.16379827887164,0.032012642458100204,0
1595627306.230876,300.96525568396197,0.032012642458100204,0
1595627306.240875,302.76508230597125,0.032012642458100204,0
1595627306.2508633,304.5629777374898,0.032012642458100204,0
1595627306.2608652,306.36331934362994,0.032012642458100204,0
1595627306.270858,308.162030166689,0.032012642458100204,0
1595627306.2808743,309.96494669348345,0.032012642458100204,0
1595627306.29087,311.7641725006734,0.032012642458100204,0
1595627306.3008687,313.56395620733844,0.032012642458100204,0
1595627306.3108616,315.3626670303975,0.032012642458100204,0
1595627306.3208637,317.1630515518819,0.032012642458100204,0
1595627306.3308759,318.9652385178243,0.032012642458100204,0
1595627306.3408682,320.7638635101949,0.032012642458100204,0
1595627306.350862,322.5627459946309,0.032012642458100204,0
1595627306.3608747,324.3650187912618,0.032012642458100204,0
1595627306.3708675,326.16372961432086,0.032012642458100204,0
1595627306.380867,327.9636420670186,0.032012642458100204,0
1595627306.390877,329.76544279486285,0.032012642458100204,0
1595627306.4008627,331.5628661575948,0.032012642458100204,0
1595627306.4108772,333.36548227697955,0.032012642458100204,0
1595627306.420872,335.16453642279254,0.032012642458100204,0
1595627306.4308598,336.9623460236226,0.032012642458100204,0
1595627306.4408586,338.76212973028765,0.032012642458100204,0
1595627306.4508593,340.5622567597066,0.032012642458100204,0
1595627306.4608755,342.36517328650103,0.032012642458100204,0
1595627306.4708724,344.16461367041217,0.032012642458100204,0
1595627306.4808767,345.9653844299947,0.032012642458100204,0
1595627306.4908683,347.7638806763326,0.032012642458100204,0
1595627306.500871,349.5643510285054,0.032012642458100204,0
1595627306.5108669,351.3636197510396,0.032012642458100204,0
1595627306.5208716,353.1644763413106,0.032012642458100204,0
1595627306.5308645,354.9631871643697,0.032012642458100204,0
1595627306.5408645,356.7631854477559,0.032012642458100204,0
1595627306.5508723,358.564599937502,0.032012642458100204,0
